date,prediction
2017-07-21 20:00:00,47.41626
2017-07-21 21:00:00,46.075638
2017-07-21 22:00:00,45.134754
2017-07-21 23:00:00,44.36023
2017-07-22 00:00:00,43.75582
2017-07-22 01:00:00,43.14795
2017-07-22 02:00:00,42.726284
2017-07-22 03:00:00,42.101593
2017-07-22 04:00:00,41.514496
2017-07-22 05:00:00,40.967373
2017-07-22 06:00:00,40.492577
2017-07-22 07:00:00,40.83632
2017-07-22 08:00:00,41.981182
2017-07-22 09:00:00,43.9413
2017-07-22 10:00:00,45.982002
2017-07-22 11:00:00,48.46598
2017-07-22 12:00:00,50.14873
2017-07-22 13:00:00,51.444023
2017-07-22 14:00:00,52.89528
2017-07-22 15:00:00,53.36681
2017-07-22 16:00:00,52.25028
2017-07-22 17:00:00,50.65757
2017-07-22 18:00:00,49.292023
2017-07-22 19:00:00,47.809868
2017-07-22 20:00:00,46.375076
2017-07-22 21:00:00,45.262917
2017-07-22 22:00:00,44.36621
2017-07-22 23:00:00,43.71195
2017-07-23 00:00:00,43.186993
2017-07-23 01:00:00,42.780136
2017-07-23 02:00:00,42.18663
2017-07-23 03:00:00,41.48785
2017-07-23 04:00:00,40.813763
2017-07-23 05:00:00,40.216537
2017-07-23 06:00:00,39.67788
2017-07-23 07:00:00,39.82258
2017-07-23 08:00:00,40.66777
2017-07-23 09:00:00,42.29959
2017-07-23 10:00:00,44.021507
2017-07-23 11:00:00,46.118984
2017-07-23 12:00:00,47.61337
2017-07-23 13:00:00,48.914898
2017-07-23 14:00:00,50.133583
2017-07-23 15:00:00,50.60291
2017-07-23 16:00:00,49.64912
2017-07-23 17:00:00,48.237686
2017-07-23 18:00:00,46.951786
2017-07-23 19:00:00,45.606747
2017-07-23 20:00:00,44.44392
2017-07-23 21:00:00,43.330082
2017-07-23 22:00:00,42.531055
2017-07-23 23:00:00,41.969673
2017-07-24 00:00:00,41.498634
2017-07-24 01:00:00,41.183155
2017-07-24 02:00:00,40.705788
2017-07-24 03:00:00,40.096703
2017-07-24 04:00:00,39.410595
2017-07-24 05:00:00,38.79279
2017-07-24 06:00:00,38.27273
2017-07-24 07:00:00,38.400566
2017-07-24 08:00:00,39.161808
2017-07-24 09:00:00,40.76924
2017-07-24 10:00:00,42.55193
2017-07-24 11:00:00,44.58491
2017-07-24 12:00:00,46.139767
2017-07-24 13:00:00,47.418888
2017-07-24 14:00:00,48.663227
2017-07-24 15:00:00,49.16646
2017-07-24 16:00:00,48.38494
2017-07-24 17:00:00,47.092236
2017-07-24 18:00:00,45.843086
2017-07-24 19:00:00,44.585274
2017-07-24 20:00:00,43.407158
2017-07-24 21:00:00,42.3912
2017-07-24 22:00:00,41.602173
2017-07-24 23:00:00,41.0572
2017-07-25 00:00:00,40.59022
2017-07-25 01:00:00,40.257885
2017-07-25 02:00:00,39.859512
2017-07-25 03:00:00,39.30288
2017-07-25 04:00:00,38.706367
2017-07-25 05:00:00,38.085835
2017-07-25 06:00:00,37.493526
2017-07-25 07:00:00,37.621952
2017-07-25 08:00:00,38.450573
2017-07-25 09:00:00,40.083874
2017-07-25 10:00:00,41.920776
2017-07-25 11:00:00,43.8908
2017-07-25 12:00:00,45.375645
2017-07-25 13:00:00,46.51798
2017-07-25 14:00:00,47.717392
2017-07-25 15:00:00,48.19878
2017-07-25 16:00:00,47.458027
2017-07-25 17:00:00,46.24944
2017-07-25 18:00:00,45.133568
2017-07-25 19:00:00,43.87329
2017-07-25 20:00:00,42.71251
2017-07-25 21:00:00,41.695263
2017-07-25 22:00:00,40.999096
2017-07-25 23:00:00,40.56397
2017-07-26 00:00:00,40.25439
2017-07-26 01:00:00,39.954716
2017-07-26 02:00:00,39.58769
2017-07-26 03:00:00,39.118988
2017-07-26 04:00:00,38.571815
2017-07-26 05:00:00,37.997997
2017-07-26 06:00:00,37.517536
2017-07-26 07:00:00,37.714603
2017-07-26 08:00:00,38.51948
2017-07-26 09:00:00,40.096287
2017-07-26 10:00:00,41.892582
2017-07-26 11:00:00,43.92554
2017-07-26 12:00:00,45.381413
2017-07-26 13:00:00,46.61999
2017-07-26 14:00:00,47.782772
2017-07-26 15:00:00,48.352592
2017-07-26 16:00:00,47.611935
2017-07-26 17:00:00,46.327927
2017-07-26 18:00:00,45.162144
2017-07-26 19:00:00,43.89994
2017-07-26 20:00:00,42.81886
2017-07-26 21:00:00,41.94447
2017-07-26 22:00:00,41.26702
2017-07-26 23:00:00,40.83403
2017-07-27 00:00:00,40.543495
2017-07-27 01:00:00,40.236706
2017-07-27 02:00:00,39.77359
2017-07-27 03:00:00,39.273083
2017-07-27 04:00:00,38.738335
2017-07-27 05:00:00,38.15204
2017-07-27 06:00:00,37.5977
2017-07-27 07:00:00,37.66302
2017-07-27 08:00:00,38.443573
2017-07-27 09:00:00,39.953896
2017-07-27 10:00:00,41.780396
2017-07-27 11:00:00,43.743324
2017-07-27 12:00:00,45.205112
2017-07-27 13:00:00,46.444088
2017-07-27 14:00:00,47.711586
2017-07-27 15:00:00,48.361263
2017-07-27 16:00:00,47.636387
2017-07-27 17:00:00,46.38054
2017-07-27 18:00:00,45.29913
2017-07-27 19:00:00,44.09408
2017-07-27 20:00:00,43.003807
2017-07-27 21:00:00,42.02312
2017-07-27 22:00:00,41.267654
2017-07-27 23:00:00,40.746456
2017-07-28 00:00:00,40.31812
2017-07-28 01:00:00,39.99321
2017-07-28 02:00:00,39.508812
2017-07-28 03:00:00,38.8932
2017-07-28 04:00:00,38.35056
2017-07-28 05:00:00,37.803215
2017-07-28 06:00:00,37.269154
2017-07-28 07:00:00,37.405067
2017-07-28 08:00:00,38.282795
2017-07-28 09:00:00,39.93319
2017-07-28 10:00:00,41.806637
2017-07-28 11:00:00,43.815556
2017-07-28 12:00:00,45.29087
2017-07-28 13:00:00,46.45787
2017-07-28 14:00:00,47.709965
2017-07-28 15:00:00,48.276264
2017-07-28 16:00:00,47.45907
2017-07-28 17:00:00,46.085938
2017-07-28 18:00:00,44.92198
2017-07-28 19:00:00,43.674294
2017-07-28 20:00:00,42.62396
2017-07-28 21:00:00,41.71559
2017-07-28 22:00:00,41.149242
2017-07-28 23:00:00,40.71183
2017-07-29 00:00:00,40.368065
2017-07-29 01:00:00,39.941574
2017-07-29 02:00:00,39.432667
2017-07-29 03:00:00,38.896454
2017-07-29 04:00:00,38.347435
2017-07-29 05:00:00,37.813698
2017-07-29 06:00:00,37.252205
2017-07-29 07:00:00,37.359604
2017-07-29 08:00:00,38.220165
2017-07-29 09:00:00,39.833622
2017-07-29 10:00:00,41.660538
2017-07-29 11:00:00,43.67031
2017-07-29 12:00:00,45.10765
2017-07-29 13:00:00,46.29396
2017-07-29 14:00:00,47.588783
2017-07-29 15:00:00,48.13494
2017-07-29 16:00:00,47.39229
2017-07-29 17:00:00,46.06198
2017-07-29 18:00:00,44.910454
2017-07-29 19:00:00,43.77721
2017-07-29 20:00:00,42.68476
2017-07-29 21:00:00,41.79503
2017-07-29 22:00:00,41.103268
2017-07-29 23:00:00,40.55126
2017-07-30 00:00:00,40.099113
2017-07-30 01:00:00,39.77337
2017-07-30 02:00:00,39.372974
2017-07-30 03:00:00,38.83553
2017-07-30 04:00:00,38.346607
2017-07-30 05:00:00,37.849632
2017-07-30 06:00:00,37.421974
2017-07-30 07:00:00,37.51645
2017-07-30 08:00:00,38.385338
2017-07-30 09:00:00,39.972755
2017-07-30 10:00:00,41.732662
2017-07-30 11:00:00,43.64547
2017-07-30 12:00:00,45.107224
2017-07-30 13:00:00,46.180088
2017-07-30 14:00:00,47.358078
2017-07-30 15:00:00,47.770363
2017-07-30 16:00:00,47.090267
2017-07-30 17:00:00,45.808083
2017-07-30 18:00:00,44.731358
2017-07-30 19:00:00,43.577404
2017-07-30 20:00:00,42.515602
2017-07-30 21:00:00,41.59355
2017-07-30 22:00:00,40.792213
2017-07-30 23:00:00,40.36195
2017-07-31 00:00:00,40.038303
2017-07-31 01:00:00,39.771988
2017-07-31 02:00:00,39.26488
2017-07-31 03:00:00,38.691418
2017-07-31 04:00:00,38.188866
2017-07-31 05:00:00,37.639755
2017-07-31 06:00:00,37.30457
2017-07-31 07:00:00,37.418438
2017-07-31 08:00:00,38.222008
2017-07-31 09:00:00,39.8769
2017-07-31 10:00:00,41.578564
2017-07-31 11:00:00,43.524612
