date,prediction
2019-12-02 00:00:00,205.28159
2019-12-02 00:15:00,188.01974
2019-12-02 00:30:00,167.37805
2019-12-02 00:45:00,143.97884
2019-12-02 01:00:00,124.10064
2019-12-02 01:15:00,108.24244
2019-12-02 01:30:00,87.57299
2019-12-02 01:45:00,75.40016
2019-12-02 02:00:00,60.04348
2019-12-02 02:15:00,50.341766
2019-12-02 02:30:00,44.7697
2019-12-02 02:45:00,42.908333
2019-12-02 03:00:00,41.70604
2019-12-02 03:15:00,41.727936
2019-12-02 03:30:00,36.741173
2019-12-02 03:45:00,31.904854
2019-12-02 04:00:00,30.112404
2019-12-02 04:15:00,31.836555
2019-12-02 04:30:00,31.799728
2019-12-02 04:45:00,31.759407
2019-12-02 05:00:00,22.530571
2019-12-02 05:15:00,12.90757
2019-12-02 05:30:00,14.7623825
2019-12-02 05:45:00,13.287193
2019-12-02 06:00:00,14.895973
2019-12-02 06:15:00,14.281212
2019-12-02 06:30:00,9.808121
2019-12-02 06:45:00,15.959122
2019-12-02 07:00:00,17.36026
2019-12-02 07:15:00,28.659996
2019-12-02 07:30:00,58.135914
2019-12-02 07:45:00,104.23467
2019-12-02 08:00:00,141.6042
2019-12-02 08:15:00,186.21771
2019-12-02 08:30:00,255.4746
2019-12-02 08:45:00,312.8777
2019-12-02 09:00:00,317.5415
2019-12-02 09:15:00,309.41373
2019-12-02 09:30:00,320.63834
2019-12-02 09:45:00,330.08575
2019-12-02 10:00:00,325.5978
2019-12-02 10:15:00,318.6419
2019-12-02 10:30:00,310.73874
2019-12-02 10:45:00,306.6184
2019-12-02 11:00:00,301.93274
2019-12-02 11:15:00,318.1986
2019-12-02 11:30:00,327.33124
2019-12-02 11:45:00,319.1872
2019-12-02 12:00:00,286.37662
2019-12-02 12:15:00,253.24971
2019-12-02 12:30:00,251.56062
2019-12-02 12:45:00,290.30377
2019-12-02 13:00:00,338.27646
2019-12-02 13:15:00,354.2348
2019-12-02 13:30:00,344.17737
2019-12-02 13:45:00,340.20236
2019-12-02 14:00:00,339.31454
2019-12-02 14:15:00,342.3084
2019-12-02 14:30:00,345.41962
2019-12-02 14:45:00,346.14728
2019-12-02 15:00:00,342.7752
2019-12-02 15:15:00,348.50598
2019-12-02 15:30:00,354.35364
2019-12-02 15:45:00,347.47162
2019-12-02 16:00:00,347.95892
2019-12-02 16:15:00,355.09964
2019-12-02 16:30:00,359.73734
2019-12-02 16:45:00,365.5694
2019-12-02 17:00:00,365.847
2019-12-02 17:15:00,352.00037
2019-12-02 17:30:00,324.5562
2019-12-02 17:45:00,291.37756
2019-12-02 18:00:00,262.62354
2019-12-02 18:15:00,248.06456
2019-12-02 18:30:00,243.42953
2019-12-02 18:45:00,233.15283
2019-12-02 19:00:00,222.51137
2019-12-02 19:15:00,211.6278
2019-12-02 19:30:00,193.53966
2019-12-02 19:45:00,173.36394
2019-12-02 20:00:00,156.0069
2019-12-02 20:15:00,142.03883
2019-12-02 20:30:00,130.43382
2019-12-02 20:45:00,113.67485
2019-12-02 21:00:00,99.24209
2019-12-02 21:15:00,96.99899
2019-12-02 21:30:00,92.6616
2019-12-02 21:45:00,84.96403
2019-12-02 22:00:00,71.54309
2019-12-02 22:15:00,64.742836
