date,prediction
2019-12-09 12:00:00,61.07344
2019-12-09 12:15:00,54.416245
2019-12-09 12:30:00,56.85096
2019-12-09 12:45:00,73.43862
2019-12-09 13:00:00,87.11569
2019-12-09 13:15:00,99.11748
2019-12-09 13:30:00,100.70347
2019-12-09 13:45:00,101.9503
2019-12-09 14:00:00,99.10441
2019-12-09 14:15:00,97.714874
2019-12-09 14:30:00,100.8815
2019-12-09 14:45:00,104.70543
2019-12-09 15:00:00,107.90602
2019-12-09 15:15:00,118.37518
2019-12-09 15:30:00,118.81137
2019-12-09 15:45:00,117.250565
2019-12-09 16:00:00,117.60515
2019-12-09 16:15:00,121.89128
2019-12-09 16:30:00,128.103
2019-12-09 16:45:00,131.72281
2019-12-09 17:00:00,131.2283
2019-12-09 17:15:00,124.98557
2019-12-09 17:30:00,118.94664
2019-12-09 17:45:00,108.493515
2019-12-09 18:00:00,102.72775
2019-12-09 18:15:00,102.014175
2019-12-09 18:30:00,106.69194
2019-12-09 18:45:00,110.85263
2019-12-09 19:00:00,103.01196
2019-12-09 19:15:00,105.00984
2019-12-09 19:30:00,97.32222
2019-12-09 19:45:00,92.16547
2019-12-09 20:00:00,82.41813
2019-12-09 20:15:00,82.34308
2019-12-09 20:30:00,81.6683
2019-12-09 20:45:00,75.147285
2019-12-09 21:00:00,67.89803
2019-12-09 21:15:00,65.195755
2019-12-09 21:30:00,63.148003
2019-12-09 21:45:00,59.127815
2019-12-09 22:00:00,52.90381
2019-12-09 22:15:00,49.60247
2019-12-09 22:30:00,48.17311
2019-12-09 22:45:00,47.153397
2019-12-09 23:00:00,44.433327
2019-12-09 23:15:00,41.36296
2019-12-09 23:30:00,41.400032
2019-12-09 23:45:00,30.572891
2019-12-10 00:00:00,22.461548
2019-12-10 00:15:00,20.566666
2019-12-10 00:30:00,18.57022
2019-12-10 00:45:00,15.176559
2019-12-10 01:00:00,6.182678
2019-12-10 01:15:00,1.7946014
2019-12-10 01:30:00,9.333237
2019-12-10 01:45:00,9.386612
2019-12-10 02:00:00,1.2846832
2019-12-10 02:15:00,-0.07695007
2019-12-10 02:30:00,2.5673218
2019-12-10 02:45:00,0.7963562
2019-12-10 03:00:00,5.841507
2019-12-10 03:15:00,5.6865845
2019-12-10 03:30:00,0.2929077
2019-12-10 03:45:00,-0.8001404
2019-12-10 04:00:00,3.2290955
2019-12-10 04:15:00,9.994034
2019-12-10 04:30:00,15.188751
2019-12-10 04:45:00,11.391983
2019-12-10 05:00:00,7.7981567
2019-12-10 05:15:00,0.7921295
2019-12-10 05:30:00,8.820267
