date,prediction
2020-12-26 06:50:00,433.13324
2020-12-26 07:00:00,433.0475
2020-12-26 07:10:00,433.07257
2020-12-26 07:20:00,433.12442
2020-12-26 07:30:00,433.17612
2020-12-26 07:40:00,433.1121
2020-12-26 07:50:00,433.01263
2020-12-26 08:00:00,432.9628
2020-12-26 08:10:00,432.8607
2020-12-26 08:20:00,432.88226
2020-12-26 08:30:00,432.81427
2020-12-26 08:40:00,432.7224
2020-12-26 08:50:00,432.64474
2020-12-26 09:00:00,432.5097
2020-12-26 09:10:00,432.3427
2020-12-26 09:20:00,432.22617
2020-12-26 09:30:00,431.84906
2020-12-26 09:40:00,431.6194
2020-12-26 09:50:00,431.25262
2020-12-26 10:00:00,430.982
2020-12-26 10:10:00,430.70242
2020-12-26 10:20:00,430.36053
2020-12-26 10:30:00,430.00482
2020-12-26 10:40:00,429.57733
2020-12-26 10:50:00,429.20633
2020-12-26 11:00:00,428.87677
2020-12-26 11:10:00,428.4881
2020-12-26 11:20:00,428.0692
2020-12-26 11:30:00,427.697
2020-12-26 11:40:00,427.3371
2020-12-26 11:50:00,426.88852
2020-12-26 12:00:00,426.5536
2020-12-26 12:10:00,425.5895
2020-12-26 12:20:00,425.43097
2020-12-26 12:30:00,425.23932
2020-12-26 12:40:00,425.1736
2020-12-26 12:50:00,425.06335
2020-12-26 13:00:00,424.97128
2020-12-26 13:10:00,424.9075
2020-12-26 13:20:00,424.884
2020-12-26 13:30:00,424.87817
2020-12-26 13:40:00,424.9813
2020-12-26 13:50:00,425.00385
2020-12-26 14:00:00,425.02304
2020-12-26 14:10:00,425.1383
2020-12-26 14:20:00,425.0989
2020-12-26 14:30:00,425.21548
2020-12-26 14:40:00,425.24524
