date,prediction
2023-07-06 00:00:00,56.537792
2023-07-06 01:00:00,56.43051
2023-07-06 02:00:00,56.343784
2023-07-06 03:00:00,56.37699
2023-07-06 04:00:00,56.45376
2023-07-06 05:00:00,56.340878
2023-07-06 06:00:00,56.330704
2023-07-06 07:00:00,56.357986
2023-07-06 08:00:00,56.306828
2023-07-06 09:00:00,56.315205
2023-07-06 10:00:00,56.28994
2023-07-06 11:00:00,56.24687
2023-07-06 12:00:00,56.32222
2023-07-06 13:00:00,56.250866
2023-07-06 14:00:00,56.239124
2023-07-06 15:00:00,56.26466
2023-07-06 16:00:00,56.195816
2023-07-06 17:00:00,56.164726
2023-07-06 18:00:00,56.156925
2023-07-06 19:00:00,56.13953
2023-07-06 20:00:00,56.287193
2023-07-06 21:00:00,56.182426
2023-07-06 22:00:00,56.21251
2023-07-06 23:00:00,56.288788
2023-07-07 00:00:00,56.20777
2023-07-07 01:00:00,56.166435
2023-07-07 02:00:00,56.201702
2023-07-07 03:00:00,56.1092
2023-07-07 04:00:00,56.171413
2023-07-07 05:00:00,56.153072
2023-07-07 06:00:00,56.11838
2023-07-07 07:00:00,56.18156
2023-07-07 08:00:00,56.214188
2023-07-07 09:00:00,56.260044
2023-07-07 10:00:00,56.212486
2023-07-07 11:00:00,56.174084
2023-07-07 12:00:00,56.188755
2023-07-07 13:00:00,56.19742
2023-07-07 14:00:00,56.166187
2023-07-07 15:00:00,56.255543
2023-07-07 16:00:00,56.16309
2023-07-07 17:00:00,56.131065
2023-07-07 18:00:00,56.17314
2023-07-07 19:00:00,56.10856
2023-07-07 20:00:00,56.158146
2023-07-07 21:00:00,56.096027
2023-07-07 22:00:00,56.088238
2023-07-07 23:00:00,56.128452
2023-07-08 00:00:00,56.333633
2023-07-08 01:00:00,56.28215
2023-07-08 02:00:00,56.30548
2023-07-08 03:00:00,56.191967
2023-07-08 04:00:00,56.38939
2023-07-08 05:00:00,56.2461
2023-07-08 06:00:00,56.294785
2023-07-08 07:00:00,56.306927
2023-07-08 08:00:00,56.27538
2023-07-08 09:00:00,56.27435
2023-07-08 10:00:00,56.346844
2023-07-08 11:00:00,56.18978
2023-07-08 12:00:00,56.330788
2023-07-08 13:00:00,56.183205
2023-07-08 14:00:00,56.207947
2023-07-08 15:00:00,56.08967
2023-07-08 16:00:00,56.462883
2023-07-08 17:00:00,56.391235
2023-07-08 18:00:00,56.36631
2023-07-08 19:00:00,56.373024
2023-07-08 20:00:00,56.52226
2023-07-08 21:00:00,56.366566
2023-07-08 22:00:00,56.325268
2023-07-08 23:00:00,56.439533
2023-07-09 00:00:00,56.34606
2023-07-09 01:00:00,56.369778
2023-07-09 02:00:00,56.332603
2023-07-09 03:00:00,56.186813
2023-07-09 04:00:00,56.217777
2023-07-09 05:00:00,56.291206
2023-07-09 06:00:00,56.22726
2023-07-09 07:00:00,56.280525
2023-07-09 08:00:00,56.240112
2023-07-09 09:00:00,56.27319
2023-07-09 10:00:00,56.234783
2023-07-09 11:00:00,56.25905
2023-07-09 12:00:00,56.25361
2023-07-09 13:00:00,56.264637
2023-07-09 14:00:00,56.24041
2023-07-09 15:00:00,56.299942
2023-07-09 16:00:00,56.225777
2023-07-09 17:00:00,56.242035
2023-07-09 18:00:00,56.262627
2023-07-09 19:00:00,56.183434
2023-07-09 20:00:00,56.210594
2023-07-09 21:00:00,56.188873
2023-07-09 22:00:00,56.188183
2023-07-09 23:00:00,56.11054
2023-07-10 00:00:00,56.304905
2023-07-10 01:00:00,56.274963
2023-07-10 02:00:00,56.278282
2023-07-10 03:00:00,56.161247
2023-07-10 04:00:00,56.324314
2023-07-10 05:00:00,56.19506
2023-07-10 06:00:00,56.23088
2023-07-10 07:00:00,56.27538
2023-07-10 08:00:00,56.2586
2023-07-10 09:00:00,56.239517
2023-07-10 10:00:00,56.20313
2023-07-10 11:00:00,56.12601
2023-07-10 12:00:00,56.1542
2023-07-10 13:00:00,56.154186
2023-07-10 14:00:00,56.167477
2023-07-10 15:00:00,56.141785
2023-07-10 16:00:00,56.798893
2023-07-10 17:00:00,56.85904
2023-07-10 18:00:00,56.84219
2023-07-10 19:00:00,56.96197
2023-07-10 20:00:00,56.983345
2023-07-10 21:00:00,57.148415
2023-07-10 22:00:00,57.220974
2023-07-10 23:00:00,57.18486
2023-07-11 00:00:00,57.184566
2023-07-11 01:00:00,57.18665
2023-07-11 02:00:00,57.303165
2023-07-11 03:00:00,57.230408
2023-07-11 04:00:00,57.43221
2023-07-11 05:00:00,57.30554
2023-07-11 06:00:00,57.22472
2023-07-11 07:00:00,57.123413
2023-07-11 08:00:00,56.514965
2023-07-11 09:00:00,56.48414
2023-07-11 10:00:00,56.41204
2023-07-11 11:00:00,56.412697
2023-07-11 12:00:00,56.6198
2023-07-11 13:00:00,56.52621
2023-07-11 14:00:00,56.49497
2023-07-11 15:00:00,56.625774
2023-07-11 16:00:00,56.545235
2023-07-11 17:00:00,56.531605
2023-07-11 18:00:00,56.50391
2023-07-11 19:00:00,56.33276
2023-07-11 20:00:00,56.34301
2023-07-11 21:00:00,56.353016
2023-07-11 22:00:00,56.360554
2023-07-11 23:00:00,56.394386
2023-07-12 00:00:00,56.32978
2023-07-12 01:00:00,56.302128
2023-07-12 02:00:00,56.284092
2023-07-12 03:00:00,56.201866
2023-07-12 04:00:00,56.39195
2023-07-12 05:00:00,56.26037
2023-07-12 06:00:00,56.269108
2023-07-12 07:00:00,56.352886
2023-07-12 08:00:00,56.304714
2023-07-12 09:00:00,56.26475
2023-07-12 10:00:00,56.259834
