date,prediction
2023-08-05 00:00:00,57.07898
2023-08-05 01:00:00,56.85717
2023-08-05 02:00:00,56.92474
2023-08-05 03:00:00,56.87814
2023-08-05 04:00:00,56.90412
2023-08-05 05:00:00,56.82365
2023-08-05 06:00:00,56.77626
2023-08-05 07:00:00,56.844357
2023-08-05 08:00:00,56.72081
2023-08-05 09:00:00,56.77992
2023-08-05 10:00:00,56.70052
2023-08-05 11:00:00,56.582264
2023-08-05 12:00:00,56.695965
2023-08-05 13:00:00,56.64404
2023-08-05 14:00:00,56.692192
2023-08-05 15:00:00,56.702545
2023-08-05 16:00:00,56.864326
2023-08-05 17:00:00,56.83324
2023-08-05 18:00:00,56.862854
2023-08-05 19:00:00,56.859184
2023-08-05 20:00:00,56.987057
2023-08-05 21:00:00,56.930313
2023-08-05 22:00:00,56.950447
2023-08-05 23:00:00,56.98994
2023-08-06 00:00:00,56.881832
2023-08-06 01:00:00,56.94324
2023-08-06 02:00:00,56.98794
2023-08-06 03:00:00,56.84163
2023-08-06 04:00:00,57.01823
2023-08-06 05:00:00,56.946957
2023-08-06 06:00:00,56.995537
2023-08-06 07:00:00,57.083107
2023-08-06 08:00:00,58.12536
2023-08-06 09:00:00,57.88078
2023-08-06 10:00:00,58.005352
2023-08-06 11:00:00,58.10358
2023-08-06 12:00:00,58.17752
2023-08-06 13:00:00,58.336845
2023-08-06 14:00:00,58.416954
2023-08-06 15:00:00,58.41714
2023-08-06 16:00:00,58.34721
2023-08-06 17:00:00,58.492775
2023-08-06 18:00:00,58.469673
2023-08-06 19:00:00,58.572716
2023-08-06 20:00:00,58.609177
2023-08-06 21:00:00,58.50948
2023-08-06 22:00:00,58.56434
2023-08-06 23:00:00,58.521618
2023-08-07 00:00:00,58.843426
2023-08-07 01:00:00,58.713196
2023-08-07 02:00:00,58.821316
2023-08-07 03:00:00,58.815502
2023-08-07 04:00:00,58.72102
2023-08-07 05:00:00,58.837456
2023-08-07 06:00:00,58.926933
2023-08-07 07:00:00,58.828335
2023-08-07 08:00:00,58.734447
2023-08-07 09:00:00,58.833538
2023-08-07 10:00:00,58.74714
2023-08-07 11:00:00,58.799847
2023-08-07 12:00:00,58.810707
2023-08-07 13:00:00,58.79523
2023-08-07 14:00:00,58.874973
2023-08-07 15:00:00,58.671074
2023-08-07 16:00:00,59.14016
2023-08-07 17:00:00,59.069218
2023-08-07 18:00:00,59.120316
2023-08-07 19:00:00,59.074886
2023-08-07 20:00:00,58.97129
2023-08-07 21:00:00,59.04811
2023-08-07 22:00:00,59.220825
2023-08-07 23:00:00,59.111565
2023-08-08 00:00:00,59.041695
2023-08-08 01:00:00,59.1343
2023-08-08 02:00:00,59.00068
2023-08-08 03:00:00,59.011677
2023-08-08 04:00:00,59.00616
2023-08-08 05:00:00,59.08335
2023-08-08 06:00:00,59.12557
2023-08-08 07:00:00,58.92531
2023-08-08 08:00:00,58.80569
2023-08-08 09:00:00,58.641834
2023-08-08 10:00:00,58.67334
2023-08-08 11:00:00,58.714924
2023-08-08 12:00:00,58.71228
2023-08-08 13:00:00,58.90743
2023-08-08 14:00:00,59.038475
2023-08-08 15:00:00,58.942066
2023-08-08 16:00:00,58.961548
2023-08-08 17:00:00,59.076656
2023-08-08 18:00:00,59.02385
2023-08-08 19:00:00,59.084034
2023-08-08 20:00:00,59.030746
2023-08-08 21:00:00,59.0379
2023-08-08 22:00:00,59.03342
2023-08-08 23:00:00,58.93828
2023-08-09 00:00:00,59.1411
2023-08-09 01:00:00,58.98178
2023-08-09 02:00:00,59.070583
2023-08-09 03:00:00,59.05141
2023-08-09 04:00:00,58.934574
2023-08-09 05:00:00,59.074543
2023-08-09 06:00:00,59.265755
