date,prediction
2018-11-24 12:30:00,164.31715
2018-11-24 12:45:00,164.33789
2018-11-24 13:00:00,164.40288
2018-11-24 13:15:00,164.4465
2018-11-24 13:30:00,164.45706
2018-11-24 13:45:00,164.49818
2018-11-24 14:00:00,164.51479
2018-11-24 14:15:00,164.55786
2018-11-24 14:30:00,164.59117
2018-11-24 14:45:00,164.66516
2018-11-24 15:00:00,164.7347
2018-11-24 15:15:00,164.7604
2018-11-24 15:30:00,164.83533
2018-11-24 15:45:00,164.87198
2018-11-24 16:00:00,164.91019
2018-11-24 16:15:00,164.92715
2018-11-24 16:30:00,164.98286
2018-11-24 16:45:00,165.05655
2018-11-24 17:00:00,165.09964
2018-11-24 17:15:00,165.16107
2018-11-24 17:30:00,165.235
2018-11-24 17:45:00,165.25186
2018-11-24 18:00:00,165.30954
2018-11-24 18:15:00,165.39189
2018-11-24 18:30:00,165.50029
2018-11-24 18:45:00,165.56528
2018-11-24 19:00:00,165.63084
2018-11-24 19:15:00,165.68037
2018-11-24 19:30:00,165.70981
2018-11-24 19:45:00,165.77469
2018-11-24 20:00:00,165.82224
2018-11-24 20:15:00,165.84268
2018-11-24 20:30:00,165.87665
2018-11-24 20:45:00,165.90787
2018-11-24 21:00:00,165.93333
2018-11-24 21:15:00,165.97177
2018-11-24 21:30:00,166.00378
2018-11-24 21:45:00,166.08394
2018-11-24 22:00:00,166.07086
2018-11-24 22:15:00,166.10852
2018-11-24 22:30:00,166.13988
2018-11-24 22:45:00,166.17146
2018-11-24 23:00:00,166.22072
2018-11-24 23:15:00,166.24043
2018-11-24 23:30:00,166.29779
2018-11-24 23:45:00,166.3117
2018-11-25 00:00:00,166.32057
2018-11-25 00:15:00,166.33316
2018-11-25 00:30:00,166.39578
2018-11-25 00:45:00,166.48595
2018-11-25 01:00:00,166.49734
2018-11-25 01:15:00,166.53421
2018-11-25 01:30:00,166.5725
2018-11-25 01:45:00,166.59764
2018-11-25 02:00:00,166.65538
2018-11-25 02:15:00,166.66226
2018-11-25 02:30:00,166.70676
2018-11-25 02:45:00,166.7112
2018-11-25 03:00:00,166.7107
2018-11-25 03:15:00,166.74582
2018-11-25 03:30:00,166.76929
2018-11-25 03:45:00,166.79881
2018-11-25 04:00:00,166.80452
2018-11-25 04:15:00,166.85191
2018-11-25 04:30:00,166.8452
2018-11-25 04:45:00,166.85994
2018-11-25 05:00:00,166.86086
2018-11-25 05:15:00,166.893
2018-11-25 05:30:00,166.90475
2018-11-25 05:45:00,166.95135
2018-11-25 06:00:00,166.95312
2018-11-25 06:15:00,166.9721
2018-11-25 06:30:00,167.02057
2018-11-25 06:45:00,167.03745
2018-11-25 07:00:00,167.05257
2018-11-25 07:15:00,167.06897
2018-11-25 07:30:00,167.09435
2018-11-25 07:45:00,167.10045
2018-11-25 08:00:00,167.11674
2018-11-25 08:15:00,167.1481
2018-11-25 08:30:00,167.1359
2018-11-25 08:45:00,167.14882
2018-11-25 09:00:00,167.1514
2018-11-25 09:15:00,167.1549
2018-11-25 09:30:00,167.15776
2018-11-25 09:45:00,167.16158
2018-11-25 10:00:00,167.15944
2018-11-25 10:15:00,167.16504
2018-11-25 10:30:00,167.17598
2018-11-25 10:45:00,167.17494
2018-11-25 11:00:00,167.1652
2018-11-25 11:15:00,167.20639
2018-11-25 11:30:00,167.19646
2018-11-25 11:45:00,167.2058
2018-11-25 12:00:00,167.20378
2018-11-25 12:15:00,167.27544
2018-11-25 12:30:00,167.26764
2018-11-25 12:45:00,167.27664
2018-11-25 13:00:00,167.278
2018-11-25 13:15:00,167.30627
2018-11-25 13:30:00,167.28674
2018-11-25 13:45:00,167.31485
2018-11-25 14:00:00,167.30168
2018-11-25 14:15:00,167.33994
2018-11-25 14:30:00,167.30943
2018-11-25 14:45:00,167.3074
2018-11-25 15:00:00,167.32814
2018-11-25 15:15:00,167.35301
2018-11-25 15:30:00,167.3539
2018-11-25 15:45:00,167.37483
2018-11-25 16:00:00,167.38638
2018-11-25 16:15:00,167.3758
2018-11-25 16:30:00,167.36919
2018-11-25 16:45:00,167.36086
2018-11-25 17:00:00,167.36319
2018-11-25 17:15:00,167.39348
2018-11-25 17:30:00,167.37386
2018-11-25 17:45:00,167.35912
2018-11-25 18:00:00,167.38219
2018-11-25 18:15:00,167.3725
2018-11-25 18:30:00,167.39183
2018-11-25 18:45:00,167.4573
2018-11-25 19:00:00,167.46214
2018-11-25 19:15:00,167.48451
2018-11-25 19:30:00,167.47435
2018-11-25 19:45:00,167.51556
2018-11-25 20:00:00,167.50803
2018-11-25 20:15:00,167.48872
2018-11-25 20:30:00,167.78738
2018-11-25 20:45:00,167.81091
2018-11-25 21:00:00,167.81519
2018-11-25 21:15:00,167.83694
2018-11-25 21:30:00,167.84482
2018-11-25 21:45:00,167.86214
2018-11-25 22:00:00,167.87257
2018-11-25 22:15:00,167.86047
2018-11-25 22:30:00,167.86853
2018-11-25 22:45:00,167.87524
2018-11-25 23:00:00,167.88803
2018-11-25 23:15:00,167.87617
2018-11-25 23:30:00,167.88678
2018-11-25 23:45:00,167.8868
2018-11-26 00:00:00,167.89774
2018-11-26 00:15:00,167.89438
2018-11-26 00:30:00,167.8943
2018-11-26 00:45:00,167.90627
2018-11-26 01:00:00,167.88435
2018-11-26 01:15:00,167.89442
2018-11-26 01:30:00,167.88046
2018-11-26 01:45:00,167.8768
2018-11-26 02:00:00,167.89061
