date,prediction
2019-01-01 00:30:00,157.81075
2019-01-01 00:45:00,158.0198
2019-01-01 01:00:00,158.16496
2019-01-01 01:15:00,158.3357
2019-01-01 01:30:00,158.47499
2019-01-01 01:45:00,158.63943
2019-01-01 02:00:00,158.7819
2019-01-01 02:15:00,158.91948
2019-01-01 02:30:00,159.04187
2019-01-01 02:45:00,159.15623
2019-01-01 03:00:00,159.25894
2019-01-01 03:15:00,159.38214
2019-01-01 03:30:00,159.50702
2019-01-01 03:45:00,159.57027
2019-01-01 04:00:00,159.66129
2019-01-01 04:15:00,159.77753
2019-01-01 04:30:00,159.83022
2019-01-01 04:45:00,159.92355
2019-01-01 05:00:00,160.0132
2019-01-01 05:15:00,160.11562
2019-01-01 05:30:00,160.21219
2019-01-01 05:45:00,160.2953
2019-01-01 06:00:00,160.38206
2019-01-01 06:15:00,160.47533
2019-01-01 06:30:00,160.54898
2019-01-01 06:45:00,160.64851
2019-01-01 07:00:00,160.71466
2019-01-01 07:15:00,160.7957
2019-01-01 07:30:00,160.8913
2019-01-01 07:45:00,160.91774
2019-01-01 08:00:00,161.002
2019-01-01 08:15:00,161.05579
2019-01-01 08:30:00,161.08356
2019-01-01 08:45:00,161.13443
2019-01-01 09:00:00,161.18927
2019-01-01 09:15:00,161.20769
2019-01-01 09:30:00,161.19998
2019-01-01 09:45:00,161.208
2019-01-01 10:00:00,161.26546
2019-01-01 10:15:00,161.27992
2019-01-01 10:30:00,161.3089
2019-01-01 10:45:00,161.29727
2019-01-01 11:00:00,161.33661
2019-01-01 11:15:00,161.37016
2019-01-01 11:30:00,161.37259
2019-01-01 11:45:00,161.37567
2019-01-01 12:00:00,161.38858
2019-01-01 12:15:00,161.42958
2019-01-01 12:30:00,161.43877
2019-01-01 12:45:00,161.4997
2019-01-01 13:00:00,161.53236
2019-01-01 13:15:00,161.54561
2019-01-01 13:30:00,161.54294
2019-01-01 13:45:00,161.55821
2019-01-01 14:00:00,161.61209
2019-01-01 14:15:00,161.614
2019-01-01 14:30:00,161.64464
2019-01-01 14:45:00,161.63226
2019-01-01 15:00:00,161.64914
2019-01-01 15:15:00,161.65991
2019-01-01 15:30:00,161.6944
2019-01-01 15:45:00,161.7205
2019-01-01 16:00:00,161.70592
2019-01-01 16:15:00,161.7132
2019-01-01 16:30:00,161.72685
2019-01-01 16:45:00,161.72665
2019-01-01 17:00:00,161.7767
2019-01-01 17:15:00,161.7917
2019-01-01 17:30:00,161.76892
2019-01-01 17:45:00,161.78894
2019-01-01 18:00:00,161.77728
2019-01-01 18:15:00,161.8069
2019-01-01 18:30:00,161.78723
2019-01-01 18:45:00,161.81514
2019-01-01 19:00:00,161.85156
2019-01-01 19:15:00,161.88432
2019-01-01 19:30:00,161.86536
2019-01-01 19:45:00,161.87917
2019-01-01 20:00:00,161.92603
2019-01-01 20:15:00,161.91876
2019-01-01 20:30:00,161.94525
2019-01-01 20:45:00,161.93945
2019-01-01 21:00:00,161.9671
2019-01-01 21:15:00,161.96532
2019-01-01 21:30:00,161.94246
2019-01-01 21:45:00,161.8951
2019-01-01 22:00:00,161.92696
2019-01-01 22:15:00,161.93712
2019-01-01 22:30:00,161.93773
2019-01-01 22:45:00,161.92075
2019-01-01 23:00:00,161.93005
2019-01-01 23:15:00,161.9247
2019-01-01 23:30:00,161.94005
2019-01-01 23:45:00,161.92987
2019-01-02 00:00:00,161.93797
2019-01-02 00:15:00,161.98952
2019-01-02 00:30:00,161.9917
2019-01-02 00:45:00,162.0183
2019-01-02 01:00:00,162.00381
2019-01-02 01:15:00,162.0228
2019-01-02 01:30:00,162.05739
2019-01-02 01:45:00,162.05862
2019-01-02 02:00:00,162.04776
2019-01-02 02:15:00,162.09009
2019-01-02 02:30:00,162.13365
2019-01-02 02:45:00,162.14322
2019-01-02 03:00:00,162.13786
2019-01-02 03:15:00,162.12444
2019-01-02 03:30:00,162.12921
2019-01-02 03:45:00,162.1362
2019-01-02 04:00:00,162.13023
2019-01-02 04:15:00,162.13425
2019-01-02 04:30:00,162.13649
2019-01-02 04:45:00,162.12492
2019-01-02 05:00:00,162.12674
2019-01-02 05:15:00,162.12137
2019-01-02 05:30:00,162.11864
2019-01-02 05:45:00,162.13997
2019-01-02 06:00:00,162.11954
2019-01-02 06:15:00,162.12244
2019-01-02 06:30:00,162.12926
2019-01-02 06:45:00,162.12265
2019-01-02 07:00:00,162.14238
2019-01-02 07:15:00,162.1905
2019-01-02 07:30:00,162.18529
2019-01-02 07:45:00,162.16846
2019-01-02 08:00:00,162.20961
2019-01-02 08:15:00,162.20149
2019-01-02 08:30:00,162.31323
2019-01-02 08:45:00,162.34494
2019-01-02 09:00:00,162.3628
2019-01-02 09:15:00,162.3735
2019-01-02 09:30:00,162.37648
2019-01-02 09:45:00,162.3873
2019-01-02 10:00:00,162.3871
2019-01-02 10:15:00,162.39627
2019-01-02 10:30:00,162.38924
2019-01-02 10:45:00,162.36516
2019-01-02 11:00:00,162.36653
2019-01-02 11:15:00,162.39415
2019-01-02 11:30:00,162.41245
2019-01-02 11:45:00,162.39632
2019-01-02 12:00:00,162.41235
2019-01-02 12:15:00,162.4096
2019-01-02 12:30:00,162.40633
2019-01-02 12:45:00,162.37665
2019-01-02 13:00:00,162.40031
2019-01-02 13:15:00,162.3747
2019-01-02 13:30:00,162.40959
2019-01-02 13:45:00,162.40381
2019-01-02 14:00:00,162.4084
2019-01-02 14:15:00,162.42267
2019-01-02 14:30:00,162.43927
2019-01-02 14:45:00,162.39458
2019-01-02 15:00:00,162.36565
2019-01-02 15:15:00,162.38065
2019-01-02 15:30:00,162.39503
2019-01-02 15:45:00,162.37305
2019-01-02 16:00:00,162.36922
2019-01-02 16:15:00,162.37093
2019-01-02 16:30:00,162.34004
2019-01-02 16:45:00,162.34879
2019-01-02 17:00:00,162.35168
2019-01-02 17:15:00,162.34789
2019-01-02 17:30:00,162.36276
2019-01-02 17:45:00,162.37556
2019-01-02 18:00:00,162.36441
2019-01-02 18:15:00,162.35202
2019-01-02 18:30:00,162.33778
2019-01-02 18:45:00,162.36691
2019-01-02 19:00:00,162.37224
2019-01-02 19:15:00,162.363
2019-01-02 19:30:00,162.3418
2019-01-02 19:45:00,162.3502
2019-01-02 20:00:00,162.33382
2019-01-02 20:15:00,162.35669
2019-01-02 20:30:00,162.3842
2019-01-02 20:45:00,162.37576
2019-01-02 21:00:00,162.36282
2019-01-02 21:15:00,162.38113
2019-01-02 21:30:00,162.36641
2019-01-02 21:45:00,162.35173
2019-01-02 22:00:00,162.38213
2019-01-02 22:15:00,162.36613
2019-01-02 22:30:00,162.37651
2019-01-02 22:45:00,162.3714
2019-01-02 23:00:00,162.38408
2019-01-02 23:15:00,162.40546
2019-01-02 23:30:00,162.40044
2019-01-02 23:45:00,162.42531
2019-01-03 00:00:00,162.39981
2019-01-03 00:15:00,162.40927
2019-01-03 00:30:00,162.43129
2019-01-03 00:45:00,162.45125
2019-01-03 01:00:00,162.4282
2019-01-03 01:15:00,162.42839
2019-01-03 01:30:00,162.45181
2019-01-03 01:45:00,162.46562
2019-01-03 02:00:00,162.44968
2019-01-03 02:15:00,162.43999
2019-01-03 02:30:00,162.45755
2019-01-03 02:45:00,162.46228
2019-01-03 03:00:00,162.45386
2019-01-03 03:15:00,162.42442
2019-01-03 03:30:00,162.43674
2019-01-03 03:45:00,162.42906
2019-01-03 04:00:00,162.43204
2019-01-03 04:15:00,162.43219
2019-01-03 04:30:00,162.44365
2019-01-03 04:45:00,162.42543
2019-01-03 05:00:00,162.44637
2019-01-03 05:15:00,162.42319
2019-01-03 05:30:00,162.45062
2019-01-03 05:45:00,162.44252
2019-01-03 06:00:00,162.44025
