date,prediction
2018-12-24 12:30:00,161.92952
2018-12-24 12:45:00,162.04837
2018-12-24 13:00:00,162.17583
2018-12-24 13:15:00,162.28392
2018-12-24 13:30:00,162.35585
2018-12-24 13:45:00,162.40688
2018-12-24 14:00:00,162.4577
2018-12-24 14:15:00,162.50867
2018-12-24 14:30:00,162.53569
2018-12-24 14:45:00,162.56142
2018-12-24 15:00:00,162.5911
2018-12-24 15:15:00,162.6219
2018-12-24 15:30:00,162.66129
2018-12-24 15:45:00,162.6832
2018-12-24 16:00:00,162.70552
2018-12-24 16:15:00,162.74382
2018-12-24 16:30:00,162.75888
2018-12-24 16:45:00,162.75833
2018-12-24 17:00:00,162.76627
2018-12-24 17:15:00,162.7628
2018-12-24 17:30:00,162.72705
2018-12-24 17:45:00,162.69398
2018-12-24 18:00:00,162.67114
2018-12-24 18:15:00,162.63687
2018-12-24 18:30:00,162.6184
2018-12-24 18:45:00,162.5892
2018-12-24 19:00:00,162.56906
2018-12-24 19:15:00,162.6047
2018-12-24 19:30:00,162.60593
2018-12-24 19:45:00,162.58601
2018-12-24 20:00:00,162.58992
2018-12-24 20:15:00,162.55623
2018-12-24 20:30:00,162.53334
2018-12-24 20:45:00,162.51517
2018-12-24 21:00:00,162.50627
2018-12-24 21:15:00,162.51602
2018-12-24 21:30:00,162.51709
2018-12-24 21:45:00,162.496
2018-12-24 22:00:00,162.4863
2018-12-24 22:15:00,162.48763
2018-12-24 22:30:00,162.4874
2018-12-24 22:45:00,162.48015
2018-12-24 23:00:00,162.47534
2018-12-24 23:15:00,162.47595
2018-12-24 23:30:00,162.46967
2018-12-24 23:45:00,162.47717
2018-12-25 00:00:00,162.46704
2018-12-25 00:15:00,162.47728
2018-12-25 00:30:00,162.49817
2018-12-25 00:45:00,162.52736
2018-12-25 01:00:00,162.54585
2018-12-25 01:15:00,162.56352
2018-12-25 01:30:00,162.56761
2018-12-25 01:45:00,162.56938
2018-12-25 02:00:00,162.59276
2018-12-25 02:15:00,162.60573
2018-12-25 02:30:00,162.62128
2018-12-25 02:45:00,162.61694
2018-12-25 03:00:00,162.6768
2018-12-25 03:15:00,162.70306
2018-12-25 03:30:00,162.71873
2018-12-25 03:45:00,162.72746
2018-12-25 04:00:00,162.75822
2018-12-25 04:15:00,162.76213
2018-12-25 04:30:00,162.78387
2018-12-25 04:45:00,162.80014
2018-12-25 05:00:00,162.83691
2018-12-25 05:15:00,162.86194
2018-12-25 05:30:00,162.84192
2018-12-25 05:45:00,162.82982
2018-12-25 06:00:00,162.83943
2018-12-25 06:15:00,162.83722
2018-12-25 06:30:00,162.83022
2018-12-25 06:45:00,162.83986
2018-12-25 07:00:00,162.82948
2018-12-25 07:15:00,162.81993
2018-12-25 07:30:00,162.80624
2018-12-25 07:45:00,162.7888
2018-12-25 08:00:00,162.77155
2018-12-25 08:15:00,162.77399
2018-12-25 08:30:00,162.75539
2018-12-25 08:45:00,162.74649
2018-12-25 09:00:00,162.74771
2018-12-25 09:15:00,162.70682
2018-12-25 09:30:00,162.66426
2018-12-25 09:45:00,162.64317
2018-12-25 10:00:00,162.63174
2018-12-25 10:15:00,162.62865
2018-12-25 10:30:00,162.61554
2018-12-25 10:45:00,162.59981
2018-12-25 11:00:00,162.60728
2018-12-25 11:15:00,162.6101
2018-12-25 11:30:00,162.58789
2018-12-25 11:45:00,162.58243
2018-12-25 12:00:00,162.58887
