date,prediction
2021-10-20,52679.453
2021-10-21,51985.555
2021-10-22,56488.945
2021-10-23,29541.332
2021-10-24,30567.064
2021-10-25,101482.25
2021-10-26,108758.27
2021-10-27,56984.895
2021-10-28,54742.094
2021-10-29,53939.35
2021-10-30,28771.232
2021-10-31,29176.482
2021-11-01,104152.77
2021-11-02,110506.92
2021-11-03,53594.215
2021-11-04,52482.51
2021-11-05,60522.52
2021-11-06,28140.865
2021-11-07,30655.436
2021-11-08,100318.25
2021-11-09,106440.55
2021-11-10,59226.664
2021-11-11,58465.13
2021-11-12,53658.855
2021-11-13,30653.9
2021-11-14,32217.11
2021-11-15,89798.95
2021-11-16,93518.3
2021-11-17,54458.32
2021-11-18,51615.43
2021-11-19,51704.355
2021-11-20,28540.678
2021-11-21,29005.965
2021-11-22,86192.23
2021-11-23,96078.6
2021-11-24,55615.977
2021-11-25,51238.34
2021-11-26,50109.547
2021-11-27,28694.375
2021-11-28,31632.625
2021-11-29,83830.29
2021-11-30,88033.96
2021-12-01,55719.27
2021-12-02,55152.68
2021-12-03,54864.523
2021-12-04,34171.754
2021-12-05,34878.633
2021-12-06,80853.26
2021-12-07,85450.34
2021-12-08,56434.445
2021-12-09,55211.45
2021-12-10,54445.7
2021-12-11,35659.586
2021-12-12,35476.004
2021-12-13,74939.55
2021-12-14,79399.34
2021-12-15,55170.586
2021-12-16,54246.1
2021-12-17,54416.445
2021-12-18,35513.746
2021-12-19,35996.53
2021-12-20,74089.64
2021-12-21,75471.7
2021-12-22,53607.477
2021-12-23,52661.57
2021-12-24,50270.703
2021-12-25,35686.684
2021-12-26,35849.29
2021-12-27,70892.11
2021-12-28,74254.9
2021-12-29,52326.195
2021-12-30,52323.504
2021-12-31,51782.73
2022-01-01,37283.445
2022-01-02,37414.82
2022-01-03,72340.35
2022-01-04,78350.0
2022-01-05,53611.23
2022-01-06,51096.35
2022-01-07,51552.36
2022-01-08,38141.03
2022-01-09,37712.49
2022-01-10,75257.055
2022-01-11,77080.74
2022-01-12,52541.176
2022-01-13,52203.66
2022-01-14,51260.95
2022-01-15,38934.316
2022-01-16,39090.16
2022-01-17,71188.72
2022-01-18,74382.12
2022-01-19,53478.38
2022-01-20,51720.137
2022-01-21,51055.945
2022-01-22,38609.086
2022-01-23,38808.92
2022-01-24,71338.4
2022-01-25,75929.34
2022-01-26,54704.816
2022-01-27,53172.07
2022-01-28,53495.477
2022-01-29,40013.29
2022-01-30,38952.758
2022-01-31,66263.73
2022-02-01,71658.484
2022-02-02,55070.38
2022-02-03,54375.516
2022-02-04,52576.19
2022-02-05,39956.895
2022-02-06,39651.848
2022-02-07,65592.83
2022-02-08,69680.2
2022-02-09,54335.64
2022-02-10,54208.16
2022-02-11,51522.25
2022-02-12,39600.156
2022-02-13,39235.65
2022-02-14,64784.39
2022-02-15,67626.34
2022-02-16,53904.1
2022-02-17,54075.94
2022-02-18,50270.1
2022-02-19,38407.64
2022-02-20,38238.816
2022-02-21,64042.977
2022-02-22,67988.1
2022-02-23,50707.164
2022-02-24,50574.92
2022-02-25,48366.63
2022-02-26,37700.13
2022-02-27,37031.227
2022-02-28,64189.56
2022-03-01,67797.77
2022-03-02,50262.055
2022-03-03,50681.785
2022-03-04,50129.465
2022-03-05,37699.62
2022-03-06,37265.973
2022-03-07,59897.227
2022-03-08,64409.79
2022-03-09,49844.49
2022-03-10,49249.94
2022-03-11,48676.92
2022-03-12,37640.42
2022-03-13,36583.844
2022-03-14,61141.41
2022-03-15,62419.477
2022-03-16,48760.684
2022-03-17,50038.523
2022-03-18,48211.93
