date,prediction
2023-01-13,72205.71
2023-01-14,25859.262
2023-01-15,24124.586
2023-01-16,117336.47
2023-01-17,135270.48
2023-01-18,69900.97
2023-01-19,65925.05
2023-01-20,73454.98
2023-01-21,27175.012
2023-01-22,23561.082
2023-01-23,118115.41
2023-01-24,135854.44
2023-01-25,73231.37
2023-01-26,66877.49
2023-01-27,68630.92
2023-01-28,27135.512
2023-01-29,26243.168
2023-01-30,117885.25
2023-01-31,132269.92
2023-02-01,70255.27
2023-02-02,67909.9
2023-02-03,72110.45
2023-02-04,29807.064
2023-02-05,29371.777
2023-02-06,110349.29
2023-02-07,120892.46
2023-02-08,66609.56
2023-02-09,60848.48
2023-02-10,64708.434
2023-02-11,28170.11
2023-02-12,28270.926
2023-02-13,107815.65
2023-02-14,119147.29
2023-02-15,65628.83
2023-02-16,59447.395
2023-02-17,67231.34
2023-02-18,29070.988
2023-02-19,27913.705
2023-02-20,107219.39
2023-02-21,113437.76
2023-02-22,63398.176
2023-02-23,54566.797
2023-02-24,59355.89
2023-02-25,28004.928
2023-02-26,28974.268
2023-02-27,96069.57
2023-02-28,99017.12
2023-03-01,54762.27
2023-03-02,50051.715
2023-03-03,59723.79
2023-03-04,28661.703
2023-03-05,27042.502
2023-03-06,89796.42
2023-03-07,92180.19
2023-03-08,54670.836
2023-03-09,53251.5
2023-03-10,55966.76
2023-03-11,28283.81
2023-03-12,27281.715
2023-03-13,80621.21
2023-03-14,84510.38
2023-03-15,53046.87
2023-03-16,51235.656
2023-03-17,56758.375
2023-03-18,28635.2
2023-03-19,27606.545
2023-03-20,80397.28
2023-03-21,82034.65
2023-03-22,51256.73
2023-03-23,51079.555
2023-03-24,58541.676
2023-03-25,30695.586
2023-03-26,30840.56
2023-03-27,81864.68
2023-03-28,81707.87
2023-03-29,52475.695
2023-03-30,50881.254
2023-03-31,55926.95
2023-04-01,30434.072
2023-04-02,28531.932
2023-04-03,77866.586
2023-04-04,79087.05
2023-04-05,51987.87
2023-04-06,49806.46
2023-04-07,55225.523
2023-04-08,30268.338
2023-04-09,29413.443
2023-04-10,74885.77
2023-04-11,76391.04
2023-04-12,50340.03
2023-04-13,49040.61
2023-04-14,54837.305
2023-04-15,29992.498
2023-04-16,29852.945
2023-04-17,73326.15
2023-04-18,75292.5
2023-04-19,48404.395
2023-04-20,49907.797
2023-04-21,56587.004
2023-04-22,31136.988
2023-04-23,27248.557
2023-04-24,70146.63
2023-04-25,71343.94
2023-04-26,47667.23
2023-04-27,47567.074
2023-04-28,52320.03
2023-04-29,28923.37
2023-04-30,26083.686
2023-05-01,65862.25
2023-05-02,67147.625
2023-05-03,44657.13
2023-05-04,43896.535
2023-05-05,49255.58
2023-05-06,25773.812
2023-05-07,24103.393
2023-05-08,63096.38
2023-05-09,64085.7
2023-05-10,42943.97
2023-05-11,43572.445
2023-05-12,47657.395
2023-05-13,25015.21
2023-05-14,24572.508
2023-05-15,64226.906
2023-05-16,62846.27
2023-05-17,41710.113
2023-05-18,43140.074
2023-05-19,48341.137
2023-05-20,25506.38
2023-05-21,23369.807
2023-05-22,62464.23
2023-05-23,63934.15
2023-05-24,42621.215
2023-05-25,42405.08
2023-05-26,46801.28
2023-05-27,26059.0
2023-05-28,23567.232
2023-05-29,62605.78
2023-05-30,62557.637
