date,prediction
2018-06-06 20:00:00,38.853348
2018-06-06 21:00:00,37.649193
2018-06-06 22:00:00,36.512543
2018-06-06 23:00:00,35.756393
2018-06-07 00:00:00,35.046715
2018-06-07 01:00:00,34.391754
2018-06-07 02:00:00,33.800198
2018-06-07 03:00:00,33.127396
2018-06-07 04:00:00,32.611984
2018-06-07 05:00:00,32.063374
2018-06-07 06:00:00,31.704617
2018-06-07 07:00:00,32.08072
2018-06-07 08:00:00,33.228893
2018-06-07 09:00:00,35.004128
2018-06-07 10:00:00,36.997543
2018-06-07 11:00:00,39.359913
2018-06-07 12:00:00,40.759544
2018-06-07 13:00:00,41.96045
2018-06-07 14:00:00,43.173134
2018-06-07 15:00:00,43.434814
2018-06-07 16:00:00,42.83078
2018-06-07 17:00:00,41.631016
2018-06-07 18:00:00,40.270412
2018-06-07 19:00:00,38.812355
2018-06-07 20:00:00,37.690445
2018-06-07 21:00:00,36.723793
2018-06-07 22:00:00,35.78209
2018-06-07 23:00:00,35.143707
2018-06-08 00:00:00,34.50273
2018-06-08 01:00:00,33.980614
2018-06-08 02:00:00,33.34433
2018-06-08 03:00:00,32.676613
2018-06-08 04:00:00,32.13572
2018-06-08 05:00:00,31.589191
2018-06-08 06:00:00,31.176035
2018-06-08 07:00:00,31.44746
2018-06-08 08:00:00,32.398785
2018-06-08 09:00:00,33.9
2018-06-08 10:00:00,35.645515
2018-06-08 11:00:00,37.707764
2018-06-08 12:00:00,38.948746
2018-06-08 13:00:00,40.19313
2018-06-08 14:00:00,41.225483
2018-06-08 15:00:00,41.430225
2018-06-08 16:00:00,40.754513
2018-06-08 17:00:00,39.641754
2018-06-08 18:00:00,38.38771
2018-06-08 19:00:00,37.03061
2018-06-08 20:00:00,36.087326
2018-06-08 21:00:00,35.20184
2018-06-08 22:00:00,34.44146
2018-06-08 23:00:00,33.942966
2018-06-09 00:00:00,33.421375
2018-06-09 01:00:00,33.060818
2018-06-09 02:00:00,32.574326
2018-06-09 03:00:00,32.065292
2018-06-09 04:00:00,31.642672
2018-06-09 05:00:00,31.133085
2018-06-09 06:00:00,30.741524
2018-06-09 07:00:00,30.935696
2018-06-09 08:00:00,31.755852
2018-06-09 09:00:00,33.189266
2018-06-09 10:00:00,34.933903
2018-06-09 11:00:00,36.95808
2018-06-09 12:00:00,38.24603
2018-06-09 13:00:00,39.497448
2018-06-09 14:00:00,40.566757
2018-06-09 15:00:00,40.806408
2018-06-09 16:00:00,40.210648
2018-06-09 17:00:00,39.156776
2018-06-09 18:00:00,37.94079
2018-06-09 19:00:00,36.65545
2018-06-09 20:00:00,35.693222
2018-06-09 21:00:00,34.866886
2018-06-09 22:00:00,34.0906
2018-06-09 23:00:00,33.627823
2018-06-10 00:00:00,33.150772
2018-06-10 01:00:00,32.794334
2018-06-10 02:00:00,32.338196
2018-06-10 03:00:00,31.834017
2018-06-10 04:00:00,31.503351
2018-06-10 05:00:00,31.001877
2018-06-10 06:00:00,30.573004
2018-06-10 07:00:00,30.778297
2018-06-10 08:00:00,31.72727
2018-06-10 09:00:00,33.30065
2018-06-10 10:00:00,35.222504
2018-06-10 11:00:00,37.270763
2018-06-10 12:00:00,38.625996
2018-06-10 13:00:00,39.821163
2018-06-10 14:00:00,40.94237
2018-06-10 15:00:00,41.27893
2018-06-10 16:00:00,40.753918
2018-06-10 17:00:00,39.737648
2018-06-10 18:00:00,38.54315
2018-06-10 19:00:00,37.198143
2018-06-10 20:00:00,36.208073
2018-06-10 21:00:00,35.267265
2018-06-10 22:00:00,34.428905
2018-06-10 23:00:00,33.905075
2018-06-11 00:00:00,33.42578
2018-06-11 01:00:00,33.014687
2018-06-11 02:00:00,32.613083
2018-06-11 03:00:00,32.155373
2018-06-11 04:00:00,31.782871
2018-06-11 05:00:00,31.34312
2018-06-11 06:00:00,30.921333
2018-06-11 07:00:00,31.188837
2018-06-11 08:00:00,32.1027
2018-06-11 09:00:00,33.597477
2018-06-11 10:00:00,35.47091
2018-06-11 11:00:00,37.552563
2018-06-11 12:00:00,38.89178
2018-06-11 13:00:00,40.097042
2018-06-11 14:00:00,41.143658
2018-06-11 15:00:00,41.542812
2018-06-11 16:00:00,41.056416
2018-06-11 17:00:00,40.01662
2018-06-11 18:00:00,38.84316
2018-06-11 19:00:00,37.510124
2018-06-11 20:00:00,36.53176
2018-06-11 21:00:00,35.66801
2018-06-11 22:00:00,34.897438
2018-06-11 23:00:00,34.351418
2018-06-12 00:00:00,33.847202
2018-06-12 01:00:00,33.390247
2018-06-12 02:00:00,32.85238
2018-06-12 03:00:00,32.308006
2018-06-12 04:00:00,31.927788
2018-06-12 05:00:00,31.398382
2018-06-12 06:00:00,30.924917
2018-06-12 07:00:00,31.064468
2018-06-12 08:00:00,32.014267
2018-06-12 09:00:00,33.471233
2018-06-12 10:00:00,35.31374
2018-06-12 11:00:00,37.28312
2018-06-12 12:00:00,38.554447
2018-06-12 13:00:00,39.748455
2018-06-12 14:00:00,40.79167
2018-06-12 15:00:00,41.156174
2018-06-12 16:00:00,40.61669
2018-06-12 17:00:00,39.55614
2018-06-12 18:00:00,38.415245
2018-06-12 19:00:00,37.207882
2018-06-12 20:00:00,36.333324
2018-06-12 21:00:00,35.538155
2018-06-12 22:00:00,34.814056
2018-06-12 23:00:00,34.359425
2018-06-13 00:00:00,33.81385
2018-06-13 01:00:00,33.325104
2018-06-13 02:00:00,32.785072
2018-06-13 03:00:00,32.172783
2018-06-13 04:00:00,31.751799
2018-06-13 05:00:00,31.300613
2018-06-13 06:00:00,30.839312
2018-06-13 07:00:00,31.01287
2018-06-13 08:00:00,31.91758
2018-06-13 09:00:00,33.420162
2018-06-13 10:00:00,35.24751
2018-06-13 11:00:00,37.274254
2018-06-13 12:00:00,38.617584
2018-06-13 13:00:00,39.765976
2018-06-13 14:00:00,40.90299
2018-06-13 15:00:00,41.32646
2018-06-13 16:00:00,40.836414
2018-06-13 17:00:00,39.734833
2018-06-13 18:00:00,38.61199
2018-06-13 19:00:00,37.33374
2018-06-13 20:00:00,36.442142
2018-06-13 21:00:00,35.575916
2018-06-13 22:00:00,34.838165
2018-06-13 23:00:00,34.27366
2018-06-14 00:00:00,33.77017
2018-06-14 01:00:00,33.179836
2018-06-14 02:00:00,32.57222
2018-06-14 03:00:00,31.995667
2018-06-14 04:00:00,31.566017
2018-06-14 05:00:00,31.06882
2018-06-14 06:00:00,30.669973
2018-06-14 07:00:00,30.923855
2018-06-14 08:00:00,31.882988
2018-06-14 09:00:00,33.426315
2018-06-14 10:00:00,35.35116
2018-06-14 11:00:00,37.47749
2018-06-14 12:00:00,38.776386
2018-06-14 13:00:00,40.040615
2018-06-14 14:00:00,41.143887
2018-06-14 15:00:00,41.541454
2018-06-14 16:00:00,41.06567
2018-06-14 17:00:00,39.907055
2018-06-14 18:00:00,38.672436
2018-06-14 19:00:00,37.36595
2018-06-14 20:00:00,36.327774
2018-06-14 21:00:00,35.43389
2018-06-14 22:00:00,34.62542
2018-06-14 23:00:00,34.038204
2018-06-15 00:00:00,33.404507
