date,prediction
2017-08-10 20:00:00,43.21261
2017-08-10 21:00:00,41.942093
2017-08-10 22:00:00,41.15151
2017-08-10 23:00:00,40.517147
2017-08-11 00:00:00,40.057655
2017-08-11 01:00:00,39.696632
2017-08-11 02:00:00,39.17177
2017-08-11 03:00:00,38.555386
2017-08-11 04:00:00,38.056858
2017-08-11 05:00:00,37.60644
2017-08-11 06:00:00,37.148483
2017-08-11 07:00:00,37.403088
2017-08-11 08:00:00,38.48065
2017-08-11 09:00:00,40.519554
2017-08-11 10:00:00,42.922176
2017-08-11 11:00:00,45.827847
2017-08-11 12:00:00,47.589985
2017-08-11 13:00:00,48.986366
2017-08-11 14:00:00,50.60436
2017-08-11 15:00:00,50.841236
2017-08-11 16:00:00,49.979633
2017-08-11 17:00:00,48.559288
2017-08-11 18:00:00,47.245277
2017-08-11 19:00:00,45.79752
2017-08-11 20:00:00,44.33838
2017-08-11 21:00:00,43.25454
2017-08-11 22:00:00,42.343075
2017-08-11 23:00:00,41.583706
2017-08-12 00:00:00,40.967117
2017-08-12 01:00:00,40.5308
2017-08-12 02:00:00,39.853493
2017-08-12 03:00:00,39.14485
2017-08-12 04:00:00,38.63917
2017-08-12 05:00:00,38.229256
2017-08-12 06:00:00,37.8149
2017-08-12 07:00:00,38.072777
2017-08-12 08:00:00,39.088737
2017-08-12 09:00:00,40.901493
2017-08-12 10:00:00,43.00497
2017-08-12 11:00:00,45.737564
2017-08-12 12:00:00,47.525063
2017-08-12 13:00:00,49.12151
2017-08-12 14:00:00,50.67856
2017-08-12 15:00:00,50.992603
2017-08-12 16:00:00,50.17512
2017-08-12 17:00:00,48.81962
2017-08-12 18:00:00,47.557518
2017-08-12 19:00:00,46.122128
2017-08-12 20:00:00,44.802048
2017-08-12 21:00:00,43.693066
2017-08-12 22:00:00,42.836266
2017-08-12 23:00:00,42.128822
2017-08-13 00:00:00,41.482388
2017-08-13 01:00:00,41.068592
2017-08-13 02:00:00,40.4662
2017-08-13 03:00:00,39.847668
2017-08-13 04:00:00,39.35523
2017-08-13 05:00:00,38.937172
2017-08-13 06:00:00,38.505783
2017-08-13 07:00:00,38.621788
2017-08-13 08:00:00,39.464878
2017-08-13 09:00:00,41.15667
2017-08-13 10:00:00,43.200214
2017-08-13 11:00:00,45.73075
2017-08-13 12:00:00,47.451492
2017-08-13 13:00:00,48.953514
2017-08-13 14:00:00,50.356747
2017-08-13 15:00:00,50.50138
2017-08-13 16:00:00,49.611916
2017-08-13 17:00:00,48.318783
2017-08-13 18:00:00,47.05652
2017-08-13 19:00:00,45.73131
2017-08-13 20:00:00,44.36844
2017-08-13 21:00:00,43.339233
2017-08-13 22:00:00,42.512196
2017-08-13 23:00:00,41.90969
2017-08-14 00:00:00,41.337696
2017-08-14 01:00:00,40.888947
2017-08-14 02:00:00,40.301952
2017-08-14 03:00:00,39.604027
2017-08-14 04:00:00,39.072044
2017-08-14 05:00:00,38.625362
2017-08-14 06:00:00,38.11789
2017-08-14 07:00:00,38.214893
2017-08-14 08:00:00,39.043045
2017-08-14 09:00:00,40.69233
2017-08-14 10:00:00,42.74639
2017-08-14 11:00:00,45.12974
2017-08-14 12:00:00,46.865543
2017-08-14 13:00:00,48.238262
2017-08-14 14:00:00,49.641712
2017-08-14 15:00:00,49.839977
2017-08-14 16:00:00,48.98117
2017-08-14 17:00:00,47.810604
2017-08-14 18:00:00,46.677734
2017-08-14 19:00:00,45.429546
2017-08-14 20:00:00,44.24948
2017-08-14 21:00:00,43.238293
2017-08-14 22:00:00,42.52044
2017-08-14 23:00:00,41.941723
2017-08-15 00:00:00,41.45524
2017-08-15 01:00:00,41.052357
2017-08-15 02:00:00,40.48572
2017-08-15 03:00:00,39.879353
2017-08-15 04:00:00,39.365482
2017-08-15 05:00:00,38.96209
2017-08-15 06:00:00,38.490402
2017-08-15 07:00:00,38.592358
2017-08-15 08:00:00,39.39844
2017-08-15 09:00:00,41.045494
2017-08-15 10:00:00,43.11812
2017-08-15 11:00:00,45.65006
2017-08-15 12:00:00,47.355988
2017-08-15 13:00:00,48.815514
2017-08-15 14:00:00,50.162003
2017-08-15 15:00:00,50.369286
2017-08-15 16:00:00,49.544834
2017-08-15 17:00:00,48.30336
2017-08-15 18:00:00,47.24042
2017-08-15 19:00:00,45.95159
2017-08-15 20:00:00,44.796593
