date,prediction
2017-10-09 20:00:00,36.22389
2017-10-09 21:00:00,35.069824
2017-10-09 22:00:00,34.224518
2017-10-09 23:00:00,33.49701
2017-10-10 00:00:00,32.91191
2017-10-10 01:00:00,32.414295
2017-10-10 02:00:00,31.827787
2017-10-10 03:00:00,31.345196
2017-10-10 04:00:00,30.748611
2017-10-10 05:00:00,30.205923
2017-10-10 06:00:00,29.908144
2017-10-10 07:00:00,29.910774
2017-10-10 08:00:00,30.657408
2017-10-10 09:00:00,32.35991
2017-10-10 10:00:00,34.632633
2017-10-10 11:00:00,37.00935
2017-10-10 12:00:00,38.951473
2017-10-10 13:00:00,40.43025
2017-10-10 14:00:00,41.331955
2017-10-10 15:00:00,41.121758
2017-10-10 16:00:00,40.042027
2017-10-10 17:00:00,38.82438
2017-10-10 18:00:00,37.36008
2017-10-10 19:00:00,35.983486
2017-10-10 20:00:00,34.760666
2017-10-10 21:00:00,33.93158
2017-10-10 22:00:00,33.31345
2017-10-10 23:00:00,32.71485
2017-10-11 00:00:00,32.256176
2017-10-11 01:00:00,31.845085
2017-10-11 02:00:00,31.249624
2017-10-11 03:00:00,30.742973
2017-10-11 04:00:00,30.14128
2017-10-11 05:00:00,29.611923
2017-10-11 06:00:00,29.242159
2017-10-11 07:00:00,29.186462
2017-10-11 08:00:00,29.88198
2017-10-11 09:00:00,31.304836
2017-10-11 10:00:00,33.132435
2017-10-11 11:00:00,35.204357
2017-10-11 12:00:00,36.94419
2017-10-11 13:00:00,38.32533
2017-10-11 14:00:00,39.06785
2017-10-11 15:00:00,38.81807
2017-10-11 16:00:00,37.789497
2017-10-11 17:00:00,36.671375
2017-10-11 18:00:00,35.344288
2017-10-11 19:00:00,34.15074
2017-10-11 20:00:00,33.2219
2017-10-11 21:00:00,32.473427
2017-10-11 22:00:00,31.942154
2017-10-11 23:00:00,31.412868
2017-10-12 00:00:00,30.924831
2017-10-12 01:00:00,30.580544
2017-10-12 02:00:00,30.11043
2017-10-12 03:00:00,29.690786
2017-10-12 04:00:00,29.091974
2017-10-12 05:00:00,28.661823
2017-10-12 06:00:00,28.329824
2017-10-12 07:00:00,28.190804
2017-10-12 08:00:00,28.777346
2017-10-12 09:00:00,30.09612
2017-10-12 10:00:00,31.791626
2017-10-12 11:00:00,33.57299
2017-10-12 12:00:00,35.211838
2017-10-12 13:00:00,36.47613
2017-10-12 14:00:00,37.2371
2017-10-12 15:00:00,37.19
2017-10-12 16:00:00,36.515064
2017-10-12 17:00:00,35.625946
2017-10-12 18:00:00,34.49084
2017-10-12 19:00:00,33.49212
2017-10-12 20:00:00,32.606422
2017-10-12 21:00:00,31.95345
2017-10-12 22:00:00,31.492304
2017-10-12 23:00:00,30.969746
2017-10-13 00:00:00,30.550379
2017-10-13 01:00:00,30.201208
2017-10-13 02:00:00,29.842718
2017-10-13 03:00:00,29.41563
2017-10-13 04:00:00,28.910376
2017-10-13 05:00:00,28.419985
2017-10-13 06:00:00,28.002312
2017-10-13 07:00:00,27.791676
2017-10-13 08:00:00,28.299065
2017-10-13 09:00:00,29.571016
2017-10-13 10:00:00,31.303246
2017-10-13 11:00:00,33.02097
2017-10-13 12:00:00,34.54618
2017-10-13 13:00:00,35.68419
2017-10-13 14:00:00,36.491333
2017-10-13 15:00:00,36.466785
2017-10-13 16:00:00,35.846344
2017-10-13 17:00:00,35.04464
2017-10-13 18:00:00,33.988255
2017-10-13 19:00:00,32.972294
2017-10-13 20:00:00,32.109417
2017-10-13 21:00:00,31.399292
2017-10-13 22:00:00,30.853315
2017-10-13 23:00:00,30.40014
2017-10-14 00:00:00,30.117552
2017-10-14 01:00:00,29.826414
2017-10-14 02:00:00,29.433071
2017-10-14 03:00:00,29.074743
2017-10-14 04:00:00,28.572447
2017-10-14 05:00:00,28.072155
2017-10-14 06:00:00,27.704884
2017-10-14 07:00:00,27.534029
2017-10-14 08:00:00,27.9975
2017-10-14 09:00:00,29.134829
2017-10-14 10:00:00,30.729258
2017-10-14 11:00:00,32.42321
2017-10-14 12:00:00,33.91981
2017-10-14 13:00:00,35.12147
2017-10-14 14:00:00,35.920494
2017-10-14 15:00:00,35.920696
2017-10-14 16:00:00,35.320805
2017-10-14 17:00:00,34.582645
2017-10-14 18:00:00,33.612423
2017-10-14 19:00:00,32.63817
2017-10-14 20:00:00,31.86504
2017-10-14 21:00:00,31.244474
2017-10-14 22:00:00,30.742552
2017-10-14 23:00:00,30.22892
2017-10-15 00:00:00,29.959864
2017-10-15 01:00:00,29.657778
2017-10-15 02:00:00,29.208874
