date,prediction
2019-01-04 07:10:00,77.57468
2019-01-04 07:15:00,78.3539
2019-01-04 07:20:00,79.13312
2019-01-04 07:25:00,79.91226
2019-01-04 07:30:00,80.69147
2019-01-04 07:35:00,81.47063
2019-01-04 07:40:00,81.71745
2019-01-04 07:45:00,81.55023
2019-01-04 07:50:00,81.38301
2019-01-04 07:55:00,81.21579
2019-01-04 08:00:00,81.04855
2019-01-04 08:05:00,80.88135
2019-01-04 08:10:00,80.71412
2019-01-04 08:15:00,80.54689
2019-01-04 08:20:00,80.379684
2019-01-04 08:25:00,80.21245
2019-01-04 08:30:00,80.04522
2019-01-04 08:35:00,79.878006
2019-01-04 08:40:00,80.74681
2019-01-04 08:45:00,82.08635
2019-01-04 08:50:00,83.42601
2019-01-04 08:55:00,84.76567
2019-01-04 09:00:00,86.1052
2019-01-04 09:05:00,87.444855
2019-01-04 09:10:00,88.784515
2019-01-04 09:15:00,90.124054
2019-01-04 09:20:00,91.46371
2019-01-04 09:25:00,92.803375
2019-01-04 09:30:00,94.1429
2019-01-04 09:35:00,95.48256
2019-01-04 09:40:00,94.50495
2019-01-04 09:45:00,92.99293
2019-01-04 09:50:00,91.48076
2019-01-04 09:55:00,89.968735
2019-01-04 10:00:00,88.45657
2019-01-04 10:05:00,86.94441
2019-01-04 10:10:00,85.43238
2019-01-04 10:15:00,83.92022
2019-01-04 10:20:00,82.40805
2019-01-04 10:25:00,80.89603
2019-01-04 10:30:00,79.383865
2019-01-04 10:35:00,77.871704
2019-01-04 10:40:00,78.0075
2019-01-04 10:45:00,78.25304
2019-01-04 10:50:00,78.49858
2019-01-04 10:55:00,78.744095
2019-01-04 11:00:00,78.98964
2019-01-04 11:05:00,79.23515
2019-01-04 11:10:00,79.4807
2019-01-04 11:15:00,79.726234
2019-01-04 11:20:00,79.971756
2019-01-04 11:25:00,80.217285
2019-01-04 11:30:00,80.46283
2019-01-04 11:35:00,80.643974
2019-01-04 11:40:00,79.85968
2019-01-04 11:45:00,79.075386
2019-01-04 11:50:00,78.29116
2019-01-04 11:55:00,77.50687
2019-01-04 12:00:00,76.72257
2019-01-04 12:05:00,75.938354
2019-01-04 12:10:00,75.15405
2019-01-04 12:15:00,74.36983
2019-01-04 12:20:00,73.58554
2019-01-04 12:25:00,72.80124
2019-01-04 12:30:00,72.01701
2019-01-04 12:35:00,71.17682
2019-01-04 12:40:00,70.09439
2019-01-04 12:45:00,69.01207
2019-01-04 12:50:00,67.92965
2019-01-04 12:55:00,66.84723
2019-01-04 13:00:00,65.76491
2019-01-04 13:05:00,64.68248
2019-01-04 13:10:00,63.60006
2019-01-04 13:15:00,62.51774
2019-01-04 13:20:00,61.435318
2019-01-04 13:25:00,60.35299
2019-01-04 13:30:00,59.27057
2019-01-04 13:35:00,58.88263
2019-01-04 13:40:00,60.02204
2019-01-04 13:45:00,61.161556
2019-01-04 13:50:00,62.301075
2019-01-04 13:55:00,63.440487
2019-01-04 14:00:00,64.58
2019-01-04 14:05:00,65.71951
2019-01-04 14:10:00,66.85893
2019-01-04 14:15:00,67.99844
2019-01-04 14:20:00,69.13796
2019-01-04 14:25:00,70.277374
2019-01-04 14:30:00,71.416885
2019-01-04 14:35:00,71.98064
2019-01-04 14:40:00,71.804306
2019-01-04 14:45:00,71.627975
2019-01-04 14:50:00,71.45166
2019-01-04 14:55:00,71.27533
2019-01-04 15:00:00,71.099
2019-01-04 15:05:00,70.92269
