date,prediction
2019-01-06 23:10:00,-24.707159
2019-01-06 23:15:00,-25.94739
2019-01-06 23:20:00,-27.187628
2019-01-06 23:25:00,-28.427858
2019-01-06 23:30:00,-29.668093
2019-01-06 23:35:00,-30.908327
2019-01-06 23:40:00,-32.14856
2019-01-06 23:45:00,-33.388794
2019-01-06 23:50:00,-34.62903
2019-01-06 23:55:00,-35.869263
2019-01-07 00:00:00,-37.10929
2019-01-07 00:05:00,-37.16662
2019-01-07 00:10:00,-37.101402
2019-01-07 00:15:00,-37.036186
2019-01-07 00:20:00,-36.97097
2019-01-07 00:25:00,-36.90576
2019-01-07 00:30:00,-36.840538
2019-01-07 00:35:00,-36.775322
2019-01-07 00:40:00,-36.710106
2019-01-07 00:45:00,-36.644897
2019-01-07 00:50:00,-36.57968
2019-01-07 00:55:00,-36.514458
2019-01-07 01:00:00,-36.44925
2019-01-07 01:05:00,-36.384033
2019-01-07 01:10:00,-36.318817
2019-01-07 01:15:00,-36.253593
2019-01-07 01:20:00,-36.188385
2019-01-07 01:25:00,-36.12317
2019-01-07 01:30:00,-36.057953
2019-01-07 01:35:00,-35.992737
2019-01-07 01:40:00,-35.92752
2019-01-07 01:45:00,-35.862305
2019-01-07 01:50:00,-35.82354
2019-01-07 01:55:00,-35.81942
2019-01-07 02:00:00,-35.815292
2019-01-07 02:05:00,-35.811172
2019-01-07 02:10:00,-35.807045
2019-01-07 02:15:00,-35.802925
2019-01-07 02:20:00,-35.798798
2019-01-07 02:25:00,-35.79467
2019-01-07 02:30:00,-35.790558
2019-01-07 02:35:00,-35.786423
2019-01-07 02:40:00,-35.782303
2019-01-07 02:45:00,-35.778175
2019-01-07 02:50:00,-35.774055
2019-01-07 02:55:00,-35.769928
2019-01-07 03:00:00,-35.76581
2019-01-07 03:05:00,-35.76168
2019-01-07 03:10:00,-35.75756
2019-01-07 03:15:00,-35.753433
2019-01-07 03:20:00,-35.749313
2019-01-07 03:25:00,-35.745193
2019-01-07 03:30:00,-35.741066
2019-01-07 03:35:00,-35.736946
2019-01-07 03:40:00,-35.72027
2019-01-07 03:45:00,-35.703064
2019-01-07 03:50:00,-35.68586
2019-01-07 03:55:00,-35.668655
2019-01-07 04:00:00,-35.65145
2019-01-07 04:05:00,-35.634247
2019-01-07 04:10:00,-35.61705
2019-01-07 04:15:00,-35.599846
2019-01-07 04:20:00,-35.58265
2019-01-07 04:25:00,-35.565437
2019-01-07 04:30:00,-35.548233
2019-01-07 04:35:00,-35.53103
2019-01-07 04:40:00,-35.513832
2019-01-07 04:45:00,-35.496628
2019-01-07 04:50:00,-35.479424
2019-01-07 04:55:00,-35.46222
2019-01-07 05:00:00,-35.445015
2019-01-07 05:05:00,-35.42782
2019-01-07 05:10:00,-35.410614
2019-01-07 05:15:00,-35.39341
2019-01-07 05:20:00,-35.376205
2019-01-07 05:25:00,-35.347206
2019-01-07 05:30:00,-35.305756
2019-01-07 05:35:00,-35.264313
2019-01-07 05:40:00,-35.22287
2019-01-07 05:45:00,-35.18142
2019-01-07 05:50:00,-35.139977
2019-01-07 05:55:00,-35.098526
2019-01-07 06:00:00,-35.057076
2019-01-07 06:05:00,-35.015633
2019-01-07 06:10:00,-34.974182
2019-01-07 06:15:00,-34.93274
2019-01-07 06:20:00,-34.89129
2019-01-07 06:25:00,-34.849846
2019-01-07 06:30:00,-34.808395
2019-01-07 06:35:00,-34.766945
2019-01-07 06:40:00,-34.725502
2019-01-07 06:45:00,-34.68405
2019-01-07 06:50:00,-34.64261
2019-01-07 06:55:00,-34.60116
2019-01-07 07:00:00,-34.559715
2019-01-07 07:05:00,-34.51828
