date,prediction
2019-01-05 07:10:00,44.88877
2019-01-05 07:15:00,45.078457
2019-01-05 07:20:00,45.268143
2019-01-05 07:25:00,45.457832
2019-01-05 07:30:00,45.64752
2019-01-05 07:35:00,45.837204
2019-01-05 07:40:00,46.02689
2019-01-05 07:45:00,46.216576
2019-01-05 07:50:00,46.17425
2019-01-05 07:55:00,46.10792
2019-01-05 08:00:00,46.041588
2019-01-05 08:05:00,45.975258
2019-01-05 08:10:00,45.908928
2019-01-05 08:15:00,45.842598
2019-01-05 08:20:00,45.776268
2019-01-05 08:25:00,45.709938
2019-01-05 08:30:00,45.643604
2019-01-05 08:35:00,45.577274
2019-01-05 08:40:00,45.510952
2019-01-05 08:45:00,45.444622
2019-01-05 08:50:00,45.37829
2019-01-05 08:55:00,45.31196
2019-01-05 09:00:00,45.24563
2019-01-05 09:05:00,45.23166
2019-01-05 09:10:00,45.286255
2019-01-05 09:15:00,45.340847
2019-01-05 09:20:00,45.39544
2019-01-05 09:25:00,45.450035
2019-01-05 09:30:00,45.504623
2019-01-05 09:35:00,45.559216
2019-01-05 09:40:00,45.61381
2019-01-05 09:45:00,45.668404
2019-01-05 09:50:00,45.723
2019-01-05 09:55:00,45.77759
2019-01-05 10:00:00,45.832188
2019-01-05 10:05:00,45.88678
2019-01-05 10:10:00,45.941376
2019-01-05 10:15:00,45.995964
2019-01-05 10:20:00,46.050556
2019-01-05 10:25:00,46.421936
2019-01-05 10:30:00,46.806602
2019-01-05 10:35:00,47.19127
2019-01-05 10:40:00,47.575935
2019-01-05 10:45:00,47.9606
2019-01-05 10:50:00,48.34527
2019-01-05 10:55:00,48.729935
2019-01-05 11:00:00,49.1146
2019-01-05 11:05:00,49.49922
2019-01-05 11:10:00,49.88389
2019-01-05 11:15:00,50.268555
2019-01-05 11:20:00,50.65322
2019-01-05 11:25:00,51.037888
2019-01-05 11:30:00,51.422554
2019-01-05 11:35:00,51.80722
2019-01-05 11:40:00,51.853848
2019-01-05 11:45:00,51.543816
2019-01-05 11:50:00,51.233818
2019-01-05 11:55:00,50.923782
2019-01-05 12:00:00,50.61375
2019-01-05 12:05:00,50.30372
2019-01-05 12:10:00,49.993683
2019-01-05 12:15:00,49.683647
2019-01-05 12:20:00,49.373615
2019-01-05 12:25:00,49.063583
2019-01-05 12:30:00,48.753548
2019-01-05 12:35:00,48.443516
2019-01-05 12:40:00,48.133522
2019-01-05 12:45:00,47.823486
2019-01-05 12:50:00,47.51345
2019-01-05 12:55:00,47.210136
2019-01-05 13:00:00,47.403717
2019-01-05 13:05:00,47.597298
2019-01-05 13:10:00,47.790874
2019-01-05 13:15:00,47.984455
2019-01-05 13:20:00,48.178032
2019-01-05 13:25:00,48.371613
2019-01-05 13:30:00,48.56517
2019-01-05 13:35:00,48.758747
2019-01-05 13:40:00,48.952328
2019-01-05 13:45:00,49.14591
2019-01-05 13:50:00,49.339485
2019-01-05 13:55:00,49.533066
2019-01-05 14:00:00,49.726646
2019-01-05 14:05:00,49.920227
2019-01-05 14:10:00,50.113804
2019-01-05 14:15:00,50.119343
2019-01-05 14:20:00,49.964794
2019-01-05 14:25:00,49.81024
2019-01-05 14:30:00,49.655693
2019-01-05 14:35:00,49.501144
2019-01-05 14:40:00,49.346592
2019-01-05 14:45:00,49.192043
2019-01-05 14:50:00,49.03749
2019-01-05 14:55:00,48.882942
2019-01-05 15:00:00,48.728394
2019-01-05 15:05:00,48.57386
