date,prediction
2020-12-27 22:50:00,426.3098
2020-12-27 23:00:00,426.45108
2020-12-27 23:10:00,426.5343
2020-12-27 23:20:00,426.67422
2020-12-27 23:30:00,426.7101
2020-12-27 23:40:00,426.79663
2020-12-27 23:50:00,426.89883
2020-12-28 00:00:00,427.0029
2020-12-28 00:10:00,427.04803
2020-12-28 00:20:00,427.30276
2020-12-28 00:30:00,427.44324
2020-12-28 00:40:00,427.53622
2020-12-28 00:50:00,427.55862
2020-12-28 01:00:00,427.66055
2020-12-28 01:10:00,427.78427
2020-12-28 01:20:00,427.87582
2020-12-28 01:30:00,427.96466
2020-12-28 01:40:00,428.03754
2020-12-28 01:50:00,428.13016
2020-12-28 02:00:00,428.16718
2020-12-28 02:10:00,428.30725
2020-12-28 02:20:00,428.53372
2020-12-28 02:30:00,428.64255
2020-12-28 02:40:00,428.64105
2020-12-28 02:50:00,428.71585
2020-12-28 03:00:00,428.86444
2020-12-28 03:10:00,428.94278
2020-12-28 03:20:00,429.06238
2020-12-28 03:30:00,429.06677
2020-12-28 03:40:00,429.04
2020-12-28 03:50:00,429.04504
2020-12-28 04:00:00,429.13242
2020-12-28 04:10:00,429.15308
2020-12-28 04:20:00,429.21857
2020-12-28 04:30:00,429.25745
2020-12-28 04:40:00,429.22177
2020-12-28 04:50:00,429.18906
2020-12-28 05:00:00,429.2575
2020-12-28 05:10:00,429.36108
2020-12-28 05:20:00,429.41174
2020-12-28 05:30:00,429.34616
2020-12-28 05:40:00,429.3358
2020-12-28 05:50:00,429.356
2020-12-28 06:00:00,429.3041
2020-12-28 06:10:00,429.28226
2020-12-28 06:20:00,429.39807
2020-12-28 06:30:00,429.4473
2020-12-28 06:40:00,429.40427
