date,prediction
2020-12-30 14:50:00,425.67688
2020-12-30 15:00:00,425.702
2020-12-30 15:10:00,425.68945
2020-12-30 15:20:00,425.7834
2020-12-30 15:30:00,425.83316
2020-12-30 15:40:00,425.9464
2020-12-30 15:50:00,426.0452
2020-12-30 16:00:00,426.12265
2020-12-30 16:10:00,426.20505
2020-12-30 16:20:00,426.42438
2020-12-30 16:30:00,426.39862
2020-12-30 16:40:00,426.573
2020-12-30 16:50:00,426.7303
2020-12-30 17:00:00,426.837
2020-12-30 17:10:00,426.96
2020-12-30 17:20:00,427.1318
2020-12-30 17:30:00,427.17255
2020-12-30 17:40:00,427.22903
2020-12-30 17:50:00,427.37198
2020-12-30 18:00:00,427.3525
2020-12-30 18:10:00,427.3481
2020-12-30 18:20:00,427.50854
2020-12-30 18:30:00,427.59644
2020-12-30 18:40:00,427.6741
2020-12-30 18:50:00,427.65363
2020-12-30 19:00:00,427.75345
2020-12-30 19:10:00,427.7475
2020-12-30 19:20:00,427.8269
2020-12-30 19:30:00,427.92258
2020-12-30 19:40:00,427.9474
2020-12-30 19:50:00,427.97012
2020-12-30 20:00:00,428.03265
2020-12-30 20:10:00,428.0187
2020-12-30 20:20:00,428.0707
2020-12-30 20:30:00,428.0423
2020-12-30 20:40:00,428.1364
2020-12-30 20:50:00,428.20816
2020-12-30 21:00:00,428.2831
2020-12-30 21:10:00,428.37225
2020-12-30 21:20:00,428.5286
2020-12-30 21:30:00,428.49118
2020-12-30 21:40:00,428.5088
2020-12-30 21:50:00,428.57706
2020-12-30 22:00:00,428.51678
2020-12-30 22:10:00,428.45898
2020-12-30 22:20:00,428.59177
2020-12-30 22:30:00,428.7469
2020-12-30 22:40:00,428.90637
