date,prediction
2020-12-27 14:50:00,428.1751
2020-12-27 15:00:00,428.30832
2020-12-27 15:10:00,428.3594
2020-12-27 15:20:00,428.4708
2020-12-27 15:30:00,428.47833
2020-12-27 15:40:00,428.54324
2020-12-27 15:50:00,428.61285
2020-12-27 16:00:00,428.74063
2020-12-27 16:10:00,428.76636
2020-12-27 16:20:00,428.95813
2020-12-27 16:30:00,429.05807
2020-12-27 16:40:00,429.20914
2020-12-27 16:50:00,429.24707
2020-12-27 17:00:00,429.34573
2020-12-27 17:10:00,429.49176
2020-12-27 17:20:00,429.4701
2020-12-27 17:30:00,429.58817
2020-12-27 17:40:00,429.70663
2020-12-27 17:50:00,429.81
2020-12-27 18:00:00,429.82114
2020-12-27 18:10:00,429.91058
2020-12-27 18:20:00,430.0777
2020-12-27 18:30:00,430.20993
2020-12-27 18:40:00,430.32852
2020-12-27 18:50:00,430.42563
2020-12-27 19:00:00,430.54147
2020-12-27 19:10:00,430.54507
2020-12-27 19:20:00,430.525
2020-12-27 19:30:00,430.50974
2020-12-27 19:40:00,430.45645
2020-12-27 19:50:00,430.46634
2020-12-27 20:00:00,430.5515
2020-12-27 20:10:00,430.59528
2020-12-27 20:20:00,430.66333
2020-12-27 20:30:00,430.72842
2020-12-27 20:40:00,430.85352
2020-12-27 20:50:00,430.90308
2020-12-27 21:00:00,431.04453
2020-12-27 21:10:00,431.15784
2020-12-27 21:20:00,431.1377
2020-12-27 21:30:00,431.12933
2020-12-27 21:40:00,431.13583
2020-12-27 21:50:00,431.15222
2020-12-27 22:00:00,431.1216
2020-12-27 22:10:00,431.17102
2020-12-27 22:20:00,431.2911
2020-12-27 22:30:00,431.45447
2020-12-27 22:40:00,431.59683
