date,prediction
2008-04-24,1.0033008
2008-04-25,1.000397
2008-04-26,0.9968515
2008-04-27,0.99534476
2008-04-28,0.99674565
2008-04-29,0.9978317
2008-04-30,0.9964316
2008-05-01,1.0205046
2008-05-02,1.0170863
2008-05-03,1.013459
2008-05-04,1.0114061
2008-05-05,1.0115455
2008-05-06,1.0126972
2008-05-07,1.0122316
2008-05-08,1.0377084
2008-05-09,1.0337756
2008-05-10,1.0300663
2008-05-11,1.0274675
2008-05-12,1.0263454
2008-05-13,1.0275629
2008-05-14,1.0280316
2008-05-15,1.0549121
2008-05-16,1.0504649
2008-05-17,1.0466737
2008-05-18,1.0435288
2008-05-19,1.0411451
2008-05-20,1.0424284
2008-05-21,1.0438316
2008-05-22,1.0582527
2008-05-23,1.0540161
2008-05-24,1.0502025
2008-05-25,1.046809
2008-05-26,1.0442855
2008-05-27,1.0453686
2008-05-28,1.0467741
2008-05-29,1.0577116
2008-05-30,1.0538886
2008-05-31,1.0500693
2008-06-01,1.0465102
2008-06-02,1.0441612
2008-06-03,1.0449698
2008-06-04,1.0461167
2008-06-05,1.0571706
2008-06-06,1.0537611
2008-06-07,1.0499362
2008-06-08,1.0462115
2008-06-09,1.0440369
2008-06-10,1.044571
2008-06-11,1.0454593
2008-06-12,1.0566294
2008-06-13,1.0536337
2008-06-14,1.049803
2008-06-15,1.0459127
2008-06-16,1.0439125
2008-06-17,1.0441723
2008-06-18,1.044802
2008-06-19,1.0560884
2008-06-20,1.0535063
2008-06-21,1.0496699
2008-06-22,1.045614
2008-06-23,1.0437882
2008-06-24,1.0437734
2008-06-25,1.0441445
2008-06-26,1.0555474
2008-06-27,1.0533788
2008-06-28,1.0495367
2008-06-29,1.0453154
2008-06-30,1.0436639
2008-07-01,1.0433747
2008-07-02,1.0434872
2008-07-03,1.0550063
2008-07-04,1.0532513
2008-07-05,1.0494034
2008-07-06,1.0450166
2008-07-07,1.0435395
2008-07-08,1.0429759
2008-07-09,1.0428298
2008-07-10,1.055055
2008-07-11,1.0536544
2008-07-12,1.0497746
2008-07-13,1.0453112
2008-07-14,1.0439775
2008-07-15,1.0432768
2008-07-16,1.0428474
2008-07-17,1.0554509
2008-07-18,1.0543697
2008-07-19,1.0504426
2008-07-20,1.0459551
2008-07-21,1.0447463
2008-07-22,1.0439895
2008-07-23,1.0432624
2008-07-24,1.0558467
2008-07-25,1.0550851
2008-07-26,1.0511104
2008-07-27,1.0465989
2008-07-28,1.0455151
2008-07-29,1.0447023
2008-07-30,1.0436772
2008-07-31,1.0562427
2008-08-01,1.0558003
2008-08-02,1.0517783
2008-08-03,1.0472428
2008-08-04,1.046284
2008-08-05,1.045415
2008-08-06,1.0440922
2008-08-07,1.0566385
2008-08-08,1.0565157
2008-08-09,1.0524462
2008-08-10,1.0478866
2008-08-11,1.0470527
2008-08-12,1.0461278
2008-08-13,1.0445071
2008-08-14,1.0570345
2008-08-15,1.057231
2008-08-16,1.0531142
2008-08-17,1.0485305
2008-08-18,1.0478216
2008-08-19,1.0468405
2008-08-20,1.0449221
2008-08-21,1.0574303
2008-08-22,1.0579463
2008-08-23,1.0537821
2008-08-24,1.0491743
2008-08-25,1.0485904
2008-08-26,1.0475533
2008-08-27,1.045337
2008-08-28,1.0575484
2008-08-29,1.0582907
2008-08-30,1.0540745
2008-08-31,1.0494238
2008-09-01,1.0488464
2008-09-02,1.0478463
2008-09-03,1.0455437
2008-09-04,1.0573628
2008-09-05,1.0582296
2008-09-06,1.0539563
2008-09-07,1.0492421
2008-09-08,1.0485414
2008-09-09,1.0476803
2008-09-10,1.0455226
2008-09-11,1.0571771
2008-09-12,1.0581684
2008-09-13,1.0538381
2008-09-14,1.0490606
2008-09-15,1.0482366
2008-09-16,1.0475143
2008-09-17,1.0455015
2008-09-18,1.0569915
2008-09-19,1.0581074
2008-09-20,1.0537199
2008-09-21,1.0488789
2008-09-22,1.0479317
2008-09-23,1.0473484
2008-09-24,1.0454804
2008-09-25,1.0568058
2008-09-26,1.0580462
2008-09-27,1.0536017
2008-09-28,1.0486972
2008-09-29,1.0476269
2008-09-30,1.0471824
2008-10-01,1.0454593
2008-10-02,1.0566201
2008-10-03,1.0579852
2008-10-04,1.0534835
2008-10-05,1.0485157
2008-10-06,1.0473219
2008-10-07,1.0470164
2008-10-08,1.0454382
2008-10-09,1.0564345
2008-10-10,1.057924
2008-10-11,1.0533652
2008-10-12,1.048334
2008-10-13,1.0470171
2008-10-14,1.0468504
2008-10-15,1.0454171
2008-10-16,1.056257
2008-10-17,1.0577971
2008-10-18,1.053199
2008-10-19,1.0481346
2008-10-20,1.0467129
2008-10-21,1.0466713
2008-10-22,1.0453873
2008-10-23,1.0560966
2008-10-24,1.057534
2008-10-25,1.0529335
2008-10-26,1.0478982
2008-10-27,1.0464098
2008-10-28,1.0464647
2008-10-29,1.0453396
2008-10-30,1.055936
2008-10-31,1.0572708
2008-11-01,1.0526677
2008-11-02,1.0476618
2008-11-03,1.0461069
2008-11-04,1.046258
2008-11-05,1.0452918
2008-11-06,1.0557754
2008-11-07,1.0570076
2008-11-08,1.0524021
2008-11-09,1.0474253
2008-11-10,1.045804
2008-11-11,1.0460513
2008-11-12,1.0452441
2008-11-13,1.055615
2008-11-14,1.0567443
2008-11-15,1.0521364
2008-11-16,1.047189
2008-11-17,1.0455012
2008-11-18,1.0458447
2008-11-19,1.0451964
2008-11-20,1.0554545
2008-11-21,1.0564812
2008-11-22,1.0518708
2008-11-23,1.0469526
2008-11-24,1.0451982
2008-11-25,1.0456381
2008-11-26,1.0451486
2008-11-27,1.0552939
2008-11-28,1.056218
2008-11-29,1.0516051
2008-11-30,1.0467162
2008-12-01,1.0448953
2008-12-02,1.0454314
2008-12-03,1.0451009
2008-12-04,1.0550636
2008-12-05,1.0559311
2008-12-06,1.0513008
2008-12-07,1.0464536
2008-12-08,1.0445836
2008-12-09,1.0452107
2008-12-10,1.0450585
2008-12-11,1.054502
2008-12-12,1.0555308
2008-12-13,1.0508125
2008-12-14,1.0460668
2008-12-15,1.0442293
2008-12-16,1.0449235
2008-12-17,1.0450404
2008-12-18,1.0539407
2008-12-19,1.0551307
2008-12-20,1.0503242
2008-12-21,1.0456798
2008-12-22,1.043875
2008-12-23,1.0446365
2008-12-24,1.0450225
2008-12-25,1.0533792
2008-12-26,1.0547305
2008-12-27,1.049836
2008-12-28,1.0452929
2008-12-29,1.0435207
2008-12-30,1.0443493
2008-12-31,1.0450044
2009-01-01,1.0528176
2009-01-02,1.0543305
2009-01-03,1.0493479
2009-01-04,1.044906
2009-01-05,1.0431665
2009-01-06,1.0440623
2009-01-07,1.0449864
2009-01-08,1.0522561
2009-01-09,1.0539303
2009-01-10,1.0488596
2009-01-11,1.0445192
2009-01-12,1.0428123
2009-01-13,1.0437751
2009-01-14,1.0449684
2009-01-15,1.0516946
2009-01-16,1.0535302
2009-01-17,1.0483714
2009-01-18,1.0441322
2009-01-19,1.042458
2009-01-20,1.043488
2009-01-21,1.0449504
2009-01-22,1.0511042
2009-01-23,1.0531073
2009-01-24,1.0478659
2009-01-25,1.0437202
2009-01-26,1.0420873
2009-01-27,1.0431845
2009-01-28,1.0449029
2009-01-29,1.0492445
2009-01-30,1.0516874
2009-01-31,1.0466037
2009-02-01,1.0422165
2009-02-02,1.0409989
2009-02-03,1.0421693
2009-02-04,1.0435697
2009-02-05,1.0473849
2009-02-06,1.0502675
2009-02-07,1.0453415
2009-02-08,1.0407128
2009-02-09,1.0399104
2009-02-10,1.0411539
2009-02-11,1.0422366
2009-02-12,1.0455252
2009-02-13,1.0488477
2009-02-14,1.0440793
2009-02-15,1.039209
2009-02-16,1.0388219
2009-02-17,1.0401386
2009-02-18,1.0409033
2009-02-19,1.0436655
2009-02-20,1.0474278
2009-02-21,1.0428171
2009-02-22,1.0377053
2009-02-23,1.0377334
2009-02-24,1.0391233
2009-02-25,1.0395701
2009-02-26,1.0418059
2009-02-27,1.0460079
2009-02-28,1.0415549
2009-03-01,1.0362015
2009-03-02,1.0366449
2009-03-03,1.038108
2009-03-04,1.0382369
2009-03-05,1.0399461
2009-03-06,1.0445881
2009-03-07,1.0402926
2009-03-08,1.0346977
2009-03-09,1.0355563
2009-03-10,1.0370927
2009-03-11,1.0369035
2009-03-12,1.0380864
2009-03-13,1.0431681
2009-03-14,1.0390306
2009-03-15,1.0331938
2009-03-16,1.0344678
2009-03-17,1.0360774
2009-03-18,1.0355704
2009-03-19,1.0378273
2009-03-20,1.0428113
2009-03-21,1.0386038
2009-03-22,1.0326034
2009-03-23,1.0338429
2009-03-24,1.0355467
2009-03-25,1.0350027
2009-03-26,1.0378062
2009-03-27,1.0426123
2009-03-28,1.0383012
2009-03-29,1.0321487
2009-03-30,1.0332869
2009-03-31,1.0350881
2009-04-01,1.034549
2009-04-02,1.037785
2009-04-03,1.0424135
2009-04-04,1.0379987
2009-04-05,1.031694
2009-04-06,1.0327309
2009-04-07,1.0346295
2009-04-08,1.0340952
2009-04-09,1.0377638
2009-04-10,1.0422146
2009-04-11,1.0376961
2009-04-12,1.0312394
2009-04-13,1.032175
2009-04-14,1.0341707
2009-04-15,1.0336415
2009-04-16,1.0377427
2009-04-17,1.0420158
2009-04-18,1.0373936
2009-04-19,1.0307847
2009-04-20,1.0316188
2009-04-21,1.0337121
2009-04-22,1.0331876
2009-04-23,1.0377216
2009-04-24,1.041817
2009-04-25,1.0370911
2009-04-26,1.03033
2009-04-27,1.0310628
2009-04-28,1.0332534
2009-04-29,1.0327339
2009-04-30,1.0377004
2009-05-01,1.041618
2009-05-02,1.0367885
2009-05-03,1.0298753
2009-05-04,1.0305068
2009-05-05,1.0327948
2009-05-06,1.0322801
2009-05-07,1.0378234
2009-05-08,1.0418031
2009-05-09,1.0369728
2009-05-10,1.0300705
2009-05-11,1.0307384
2009-05-12,1.0329689
2009-05-13,1.032456
2009-05-14,1.0380027
2009-05-15,1.0421385
2009-05-16,1.0373476
2009-05-17,1.03052
2009-05-18,1.0312779
2009-05-19,1.0333905
2009-05-20,1.0328784
2009-05-21,1.038182
2009-05-22,1.0424738
2009-05-23,1.0377222
2009-05-24,1.0309695
2009-05-25,1.0318174
2009-05-26,1.033812
2009-05-27,1.0333008
2009-05-28,1.0383613
2009-05-29,1.0428092
2009-05-30,1.0380969
2009-05-31,1.0314189
2009-06-01,1.0323571
2009-06-02,1.0342337
2009-06-03,1.0337231
2009-06-04,1.0385406
2009-06-05,1.0431446
2009-06-06,1.0384717
2009-06-07,1.0318685
2009-06-08,1.0328966
2009-06-09,1.0346553
2009-06-10,1.0341455
2009-06-11,1.0387199
2009-06-12,1.0434799
2009-06-13,1.0388465
2009-06-14,1.032318
2009-06-15,1.0334362
2009-06-16,1.0350769
2009-06-17,1.0345678
2009-06-18,1.0388992
2009-06-19,1.0438154
2009-06-20,1.0392212
2009-06-21,1.0327674
2009-06-22,1.0339758
2009-06-23,1.0354985
2009-06-24,1.0349901
2009-06-25,1.0386952
2009-06-26,1.0436895
2009-06-27,1.0391914
2009-06-28,1.0328343
2009-06-29,1.0340277
2009-06-30,1.0355487
2009-07-01,1.0351653
2009-07-02,1.0381986
2009-07-03,1.0432115
2009-07-04,1.0388527
2009-07-05,1.032609
2009-07-06,1.0337071
2009-07-07,1.0353153
2009-07-08,1.0351516
2009-07-09,1.0377021
2009-07-10,1.0427334
2009-07-11,1.038514
2009-07-12,1.0323836
2009-07-13,1.0333867
2009-07-14,1.035082
2009-07-15,1.0351379
2009-07-16,1.0372055
2009-07-17,1.0422553
