date,prediction
2007-01-30,0.9908607
2007-01-31,0.98809004
2007-02-01,0.9819094
2007-02-02,0.97126853
2007-02-03,0.97085476
2007-02-04,0.9733553
2007-02-05,0.97083306
2007-02-06,1.0071764
2007-02-07,1.0045756
2007-02-08,0.9994799
2007-02-09,0.9893497
2007-02-10,0.98808503
2007-02-11,0.99211717
2007-02-12,0.990426
2007-02-13,1.023492
2007-02-14,1.0210612
2007-02-15,1.0170503
2007-02-16,1.0074309
2007-02-17,1.0053153
2007-02-18,1.010879
2007-02-19,1.010019
2007-02-20,1.0398076
2007-02-21,1.0375468
2007-02-22,1.0346208
2007-02-23,1.0255121
2007-02-24,1.0225457
2007-02-25,1.0296409
2007-02-26,1.029612
2007-02-27,1.0424731
2007-02-28,1.0405049
2007-03-01,1.0378976
2007-03-02,1.0284506
2007-03-03,1.025641
2007-03-04,1.0332571
2007-03-05,1.0329797
2007-03-06,1.0413167
2007-03-07,1.0396756
2007-03-08,1.0371723
2007-03-09,1.0271492
2007-03-10,1.0247785
2007-03-11,1.0326327
2007-03-12,1.0318047
2007-03-13,1.0401604
2007-03-14,1.0388463
2007-03-15,1.036447
2007-03-16,1.0258478
2007-03-17,1.023916
2007-03-18,1.0320082
2007-03-19,1.0306296
2007-03-20,1.0390041
2007-03-21,1.0380169
2007-03-22,1.0357218
2007-03-23,1.0245465
2007-03-24,1.0230536
2007-03-25,1.0313838
2007-03-26,1.0294545
2007-03-27,1.0378476
2007-03-28,1.0371877
2007-03-29,1.0349965
2007-03-30,1.0232451
2007-03-31,1.0221912
2007-04-01,1.0307593
2007-04-02,1.0282794
2007-04-03,1.0366913
2007-04-04,1.0363584
2007-04-05,1.0342712
2007-04-06,1.0219437
2007-04-07,1.0213287
2007-04-08,1.0301349
2007-04-09,1.0271044
2007-04-10,1.0355349
2007-04-11,1.0355289
2007-04-12,1.0335459
2007-04-13,1.0206423
2007-04-14,1.0204662
2007-04-15,1.0295105
2007-04-16,1.0259292
2007-04-17,1.0351875
2007-04-18,1.0355601
2007-04-19,1.0336635
2007-04-20,1.0203767
2007-04-21,1.0205917
2007-04-22,1.029686
2007-04-23,1.025486
2007-04-24,1.0353161
2007-04-25,1.0360978
2007-04-26,1.0342774
2007-04-27,1.0207206
2007-04-28,1.0212986
2007-04-29,1.0303323
2007-04-30,1.0254736
2007-05-01,1.0354447
2007-05-02,1.0366354
2007-05-03,1.0348912
2007-05-04,1.0210645
2007-05-05,1.0220056
2007-05-06,1.0309787
2007-05-07,1.0254611
2007-05-08,1.0355734
2007-05-09,1.0371732
2007-05-10,1.035505
2007-05-11,1.0214086
2007-05-12,1.0227125
2007-05-13,1.031625
2007-05-14,1.0254487
2007-05-15,1.035702
2007-05-16,1.0377108
2007-05-17,1.0361189
2007-05-18,1.0217526
2007-05-19,1.0234195
2007-05-20,1.0322713
2007-05-21,1.0254362
2007-05-22,1.0358307
2007-05-23,1.0382484
2007-05-24,1.0367328
2007-05-25,1.0220965
2007-05-26,1.0241264
2007-05-27,1.0329177
2007-05-28,1.0254238
2007-05-29,1.0359594
2007-05-30,1.0387862
2007-05-31,1.0373466
2007-06-01,1.0224404
2007-06-02,1.0248334
