date,prediction
2017-12-28 20:00:00,4.9943724
2017-12-28 21:00:00,4.844186
2017-12-28 22:00:00,4.7427897
2017-12-28 23:00:00,4.6394277
2017-12-29 00:00:00,4.5935087
2017-12-29 01:00:00,4.5290594
2017-12-29 02:00:00,4.4639616
2017-12-29 03:00:00,4.4075327
2017-12-29 04:00:00,4.330618
2017-12-29 05:00:00,4.2619524
2017-12-29 06:00:00,4.2185507
2017-12-29 07:00:00,4.277788
2017-12-29 08:00:00,4.3412027
2017-12-29 09:00:00,4.431119
2017-12-29 10:00:00,4.538721
2017-12-29 11:00:00,4.77732
2017-12-29 12:00:00,5.081445
2017-12-29 13:00:00,5.5345874
2017-12-29 14:00:00,5.7272086
2017-12-29 15:00:00,5.618384
2017-12-29 16:00:00,5.5227885
2017-12-29 17:00:00,5.408023
2017-12-29 18:00:00,5.1374125
2017-12-29 19:00:00,4.9653573
2017-12-29 20:00:00,4.8483205
2017-12-29 21:00:00,4.6857085
2017-12-29 22:00:00,4.603409
2017-12-29 23:00:00,4.505357
2017-12-30 00:00:00,4.445551
2017-12-30 01:00:00,4.3736124
2017-12-30 02:00:00,4.2785025
2017-12-30 03:00:00,4.192916
2017-12-30 04:00:00,4.1059704
2017-12-30 05:00:00,4.0311613
2017-12-30 06:00:00,4.0207167
2017-12-30 07:00:00,3.9871225
2017-12-30 08:00:00,3.9868526
2017-12-30 09:00:00,4.099883
2017-12-30 10:00:00,4.3273144
2017-12-30 11:00:00,4.597477
2017-12-30 12:00:00,4.80804
2017-12-30 13:00:00,5.237072
2017-12-30 14:00:00,5.447575
2017-12-30 15:00:00,5.3778563
2017-12-30 16:00:00,5.309234
2017-12-30 17:00:00,5.221329
2017-12-30 18:00:00,4.951186
2017-12-30 19:00:00,4.6633434
2017-12-30 20:00:00,4.543847
2017-12-30 21:00:00,4.4341764
2017-12-30 22:00:00,4.302909
2017-12-30 23:00:00,4.1533546
2017-12-31 00:00:00,4.0830956
2017-12-31 01:00:00,4.030405
2017-12-31 02:00:00,3.9715328
2017-12-31 03:00:00,3.9141607
2017-12-31 04:00:00,3.8373594
2017-12-31 05:00:00,3.7714434
2017-12-31 06:00:00,3.702608
2017-12-31 07:00:00,3.764925
2017-12-31 08:00:00,3.8638735
2017-12-31 09:00:00,3.966278
2017-12-31 10:00:00,4.0676785
2017-12-31 11:00:00,4.2883625
2017-12-31 12:00:00,4.6332445
2017-12-31 13:00:00,5.0980606
2017-12-31 14:00:00,5.2601604
2017-12-31 15:00:00,5.1982727
2017-12-31 16:00:00,5.1008334
2017-12-31 17:00:00,4.9432144
2017-12-31 18:00:00,4.7535315
2017-12-31 19:00:00,4.5866833
2017-12-31 20:00:00,4.4558907
2017-12-31 21:00:00,4.314253
2017-12-31 22:00:00,4.1937094
2017-12-31 23:00:00,4.106805
2018-01-01 00:00:00,4.0748262
2018-01-01 01:00:00,4.0126657
2018-01-01 02:00:00,3.8944292
2018-01-01 03:00:00,3.820671
2018-01-01 04:00:00,3.7455263
2018-01-01 05:00:00,3.6515198
2018-01-01 06:00:00,3.6280594
2018-01-01 07:00:00,3.5970526
2018-01-01 08:00:00,3.6045876
2018-01-01 09:00:00,3.7096643
2018-01-01 10:00:00,3.9916477
2018-01-01 11:00:00,4.2904587
2018-01-01 12:00:00,4.5327644
2018-01-01 13:00:00,4.968286
2018-01-01 14:00:00,5.225362
2018-01-01 15:00:00,5.142538
2018-01-01 16:00:00,5.10553
2018-01-01 17:00:00,4.998437
2018-01-01 18:00:00,4.7424307
2018-01-01 19:00:00,4.4758577
2018-01-01 20:00:00,4.418541
2018-01-01 21:00:00,4.314378
2018-01-01 22:00:00,4.178152
2018-01-01 23:00:00,4.006053
2018-01-02 00:00:00,3.9603615
2018-01-02 01:00:00,3.9126768
2018-01-02 02:00:00,3.854621
2018-01-02 03:00:00,3.7924538
2018-01-02 04:00:00,3.7280216
2018-01-02 05:00:00,3.690298
2018-01-02 06:00:00,3.610321
2018-01-02 07:00:00,3.6601171
2018-01-02 08:00:00,3.7523737
2018-01-02 09:00:00,3.850338
2018-01-02 10:00:00,3.9203653
2018-01-02 11:00:00,4.132039
2018-01-02 12:00:00,4.5189676
2018-01-02 13:00:00,4.8648567
2018-01-02 14:00:00,4.989246
2018-01-02 15:00:00,4.9517922
2018-01-02 16:00:00,4.906394
2018-01-02 17:00:00,4.7893634
2018-01-02 18:00:00,4.6411138
2018-01-02 19:00:00,4.5119762
2018-01-02 20:00:00,4.409795
2018-01-02 21:00:00,4.300659
2018-01-02 22:00:00,4.202853
2018-01-02 23:00:00,4.1063232
2018-01-03 00:00:00,4.0808363
2018-01-03 01:00:00,4.0193443
2018-01-03 02:00:00,3.8851662
2018-01-03 03:00:00,3.8002386
2018-01-03 04:00:00,3.731948
2018-01-03 05:00:00,3.6608515
2018-01-03 06:00:00,3.6532536
2018-01-03 07:00:00,3.5709305
