date,prediction
2017-11-28 20:00:00,7.990892
2017-11-28 21:00:00,7.819002
2017-11-28 22:00:00,7.6403155
2017-11-28 23:00:00,7.506606
2017-11-29 00:00:00,7.3594294
2017-11-29 01:00:00,7.2460933
2017-11-29 02:00:00,7.128557
2017-11-29 03:00:00,6.9985323
2017-11-29 04:00:00,6.8459363
2017-11-29 05:00:00,6.7779565
2017-11-29 06:00:00,6.6800833
2017-11-29 07:00:00,6.681673
2017-11-29 08:00:00,6.765462
2017-11-29 09:00:00,6.834859
2017-11-29 10:00:00,6.9700193
2017-11-29 11:00:00,7.179804
2017-11-29 12:00:00,7.5216403
2017-11-29 13:00:00,8.003477
2017-11-29 14:00:00,8.228817
2017-11-29 15:00:00,8.207373
2017-11-29 16:00:00,8.206932
2017-11-29 17:00:00,8.134595
2017-11-29 18:00:00,7.8692207
2017-11-29 19:00:00,7.589991
2017-11-29 20:00:00,7.3836603
2017-11-29 21:00:00,7.212386
2017-11-29 22:00:00,7.0512977
2017-11-29 23:00:00,6.8979707
2017-11-30 00:00:00,6.823342
2017-11-30 01:00:00,6.6828237
2017-11-30 02:00:00,6.5703793
2017-11-30 03:00:00,6.4047937
2017-11-30 04:00:00,6.5238724
2017-11-30 05:00:00,6.3942704
2017-11-30 06:00:00,6.376496
2017-11-30 07:00:00,6.361403
2017-11-30 08:00:00,6.4917364
2017-11-30 09:00:00,6.5918036
2017-11-30 10:00:00,6.755791
2017-11-30 11:00:00,6.9859767
2017-11-30 12:00:00,7.274967
2017-11-30 13:00:00,7.7360554
2017-11-30 14:00:00,7.947362
2017-11-30 15:00:00,7.9792933
2017-11-30 16:00:00,7.9631696
2017-11-30 17:00:00,7.85977
2017-11-30 18:00:00,7.583226
2017-11-30 19:00:00,7.2734103
2017-11-30 20:00:00,7.013772
2017-11-30 21:00:00,6.8820457
2017-11-30 22:00:00,6.750989
2017-11-30 23:00:00,6.6333685
2017-12-01 00:00:00,6.4976687
2017-12-01 01:00:00,6.3978653
2017-12-01 02:00:00,6.2947736
2017-12-01 03:00:00,6.187051
2017-12-01 04:00:00,6.05506
2017-12-01 05:00:00,5.9857044
2017-12-01 06:00:00,5.9529223
2017-12-01 07:00:00,6.0138693
2017-12-01 08:00:00,6.111145
2017-12-01 09:00:00,6.17797
2017-12-01 10:00:00,6.339916
2017-12-01 11:00:00,6.5662985
2017-12-01 12:00:00,6.877085
2017-12-01 13:00:00,7.372743
2017-12-01 14:00:00,7.633718
2017-12-01 15:00:00,7.5961742
2017-12-01 16:00:00,7.5614
2017-12-01 17:00:00,7.498628
2017-12-01 18:00:00,7.2440796
2017-12-01 19:00:00,7.003704
2017-12-01 20:00:00,6.7873087
2017-12-01 21:00:00,6.580489
2017-12-01 22:00:00,6.4181776
2017-12-01 23:00:00,6.2984743
2017-12-02 00:00:00,6.233295
2017-12-02 01:00:00,6.114063
2017-12-02 02:00:00,6.012961
2017-12-02 03:00:00,5.9255905
2017-12-02 04:00:00,5.9862623
2017-12-02 05:00:00,5.9027047
2017-12-02 06:00:00,5.882447
2017-12-02 07:00:00,5.847072
2017-12-02 08:00:00,5.941101
2017-12-02 09:00:00,6.0483003
2017-12-02 10:00:00,6.2329373
2017-12-02 11:00:00,6.5068936
2017-12-02 12:00:00,6.811008
2017-12-02 13:00:00,7.2906046
2017-12-02 14:00:00,7.4807935
2017-12-02 15:00:00,7.5042467
2017-12-02 16:00:00,7.513313
2017-12-02 17:00:00,7.43464
2017-12-02 18:00:00,7.1737437
2017-12-02 19:00:00,6.8522625
2017-12-02 20:00:00,6.5934873
2017-12-02 21:00:00,6.461538
2017-12-02 22:00:00,6.305231
2017-12-02 23:00:00,6.216413
2017-12-03 00:00:00,6.1168156
2017-12-03 01:00:00,6.0321627
2017-12-03 02:00:00,5.945734
2017-12-03 03:00:00,5.89126
2017-12-03 04:00:00,5.778755
2017-12-03 05:00:00,5.721239
2017-12-03 06:00:00,5.693402
