date,prediction
2020-09-27 22:50:00,423.62686
2020-09-27 23:00:00,425.5892
2020-09-27 23:10:00,426.84152
2020-09-27 23:20:00,428.22015
2020-09-27 23:30:00,429.57712
2020-09-27 23:40:00,430.80463
2020-09-27 23:50:00,431.71042
2020-09-28 00:00:00,432.45773
2020-09-28 00:10:00,432.94226
2020-09-28 00:20:00,433.92035
2020-09-28 00:30:00,435.0672
2020-09-28 00:40:00,436.45172
2020-09-28 00:50:00,437.49222
2020-09-28 01:00:00,438.0983
2020-09-28 01:10:00,439.39365
2020-09-28 01:20:00,440.0096
2020-09-28 01:30:00,441.63095
2020-09-28 01:40:00,442.87662
2020-09-28 01:50:00,444.03284
2020-09-28 02:00:00,444.8287
2020-09-28 02:10:00,445.40433
2020-09-28 02:20:00,445.38486
2020-09-28 02:30:00,445.563
2020-09-28 02:40:00,445.53848
2020-09-28 02:50:00,445.6648
2020-09-28 03:00:00,446.2065
2020-09-28 03:10:00,447.1002
2020-09-28 03:20:00,447.618
2020-09-28 03:30:00,448.54446
2020-09-28 03:40:00,448.84293
2020-09-28 03:50:00,448.96597
2020-09-28 04:00:00,449.78528
2020-09-28 04:10:00,450.59357
2020-09-28 04:20:00,451.04526
2020-09-28 04:30:00,451.1586
2020-09-28 04:40:00,450.9905
2020-09-28 04:50:00,450.89175
2020-09-28 05:00:00,450.57434
2020-09-28 05:10:00,450.38284
2020-09-28 05:20:00,450.16534
2020-09-28 05:30:00,450.43445
2020-09-28 05:40:00,450.18503
2020-09-28 05:50:00,450.0304
2020-09-28 06:00:00,449.93857
2020-09-28 06:10:00,450.58392
2020-09-28 06:20:00,450.21716
2020-09-28 06:30:00,450.23605
2020-09-28 06:40:00,449.02277
2020-09-28 06:50:00,448.0104
2020-09-28 07:00:00,447.09195
2020-09-28 07:10:00,445.53497
2020-09-28 07:20:00,443.97162
2020-09-28 07:30:00,442.4271
2020-09-28 07:40:00,441.43063
2020-09-28 07:50:00,439.9897
2020-09-28 08:00:00,438.73608
2020-09-28 08:10:00,437.49954
2020-09-28 08:20:00,435.79688
2020-09-28 08:30:00,434.16388
2020-09-28 08:40:00,431.57318
2020-09-28 08:50:00,429.1742
2020-09-28 09:00:00,426.8943
2020-09-28 09:10:00,424.55093
2020-09-28 09:20:00,422.00336
2020-09-28 09:30:00,420.03366
2020-09-28 09:40:00,417.9356
2020-09-28 09:50:00,415.63956
2020-09-28 10:00:00,414.06595
2020-09-28 10:10:00,412.62946
2020-09-28 10:20:00,411.35562
2020-09-28 10:30:00,410.5073
2020-09-28 10:40:00,409.18854
2020-09-28 10:50:00,408.4664
2020-09-28 11:00:00,407.18973
2020-09-28 11:10:00,406.7495
2020-09-28 11:20:00,406.20642
2020-09-28 11:30:00,405.8649
2020-09-28 11:40:00,405.813
2020-09-28 11:50:00,405.1081
2020-09-28 12:00:00,404.92322
2020-09-28 12:10:00,404.82632
2020-09-28 12:20:00,404.77594
2020-09-28 12:30:00,404.4003
2020-09-28 12:40:00,404.49146
2020-09-28 12:50:00,404.57632
2020-09-28 13:00:00,404.61975
2020-09-28 13:10:00,404.81726
2020-09-28 13:20:00,404.3072
2020-09-28 13:30:00,404.35706
2020-09-28 13:40:00,404.28357
2020-09-28 13:50:00,404.42618
2020-09-28 14:00:00,404.3492
