date,prediction
2020-12-11 22:50:00,453.31247
2020-12-11 23:00:00,453.34872
2020-12-11 23:10:00,453.47958
2020-12-11 23:20:00,453.59293
2020-12-11 23:30:00,453.6965
2020-12-11 23:40:00,453.8289
2020-12-11 23:50:00,453.8971
2020-12-12 00:00:00,453.989
2020-12-12 00:10:00,453.97214
2020-12-12 00:20:00,454.04742
2020-12-12 00:30:00,454.05933
2020-12-12 00:40:00,454.08606
2020-12-12 00:50:00,454.11658
2020-12-12 01:00:00,454.12302
2020-12-12 01:10:00,454.12372
2020-12-12 01:20:00,454.19818
2020-12-12 01:30:00,454.2454
2020-12-12 01:40:00,454.19736
2020-12-12 01:50:00,454.1108
2020-12-12 02:00:00,454.11456
2020-12-12 02:10:00,454.14166
2020-12-12 02:20:00,454.2662
2020-12-12 02:30:00,454.21167
2020-12-12 02:40:00,454.17514
2020-12-12 02:50:00,454.18292
2020-12-12 03:00:00,454.23093
2020-12-12 03:10:00,454.22287
2020-12-12 03:20:00,454.14334
2020-12-12 03:30:00,454.18127
2020-12-12 03:40:00,454.15396
2020-12-12 03:50:00,454.14526
2020-12-12 04:00:00,454.1358
2020-12-12 04:10:00,454.17764
2020-12-12 04:20:00,454.14932
2020-12-12 04:30:00,454.04703
2020-12-12 04:40:00,454.00467
2020-12-12 04:50:00,453.9447
2020-12-12 05:00:00,453.9876
2020-12-12 05:10:00,453.8854
2020-12-12 05:20:00,453.83612
2020-12-12 05:30:00,453.81586
2020-12-12 05:40:00,453.7673
2020-12-12 05:50:00,453.79953
2020-12-12 06:00:00,453.8515
2020-12-12 06:10:00,453.753
2020-12-12 06:20:00,453.75223
2020-12-12 06:30:00,453.7609
2020-12-12 06:40:00,453.78888
2020-12-12 06:50:00,453.73178
2020-12-12 07:00:00,453.71387
2020-12-12 07:10:00,453.71472
2020-12-12 07:20:00,453.77634
2020-12-12 07:30:00,453.80814
2020-12-12 07:40:00,453.74918
2020-12-12 07:50:00,453.6938
