date,prediction
2004-05-03,0.7087634
2004-05-04,0.7085038
2004-05-05,0.70893985
2004-05-06,0.7092401
2004-05-07,0.70925146
2004-05-08,0.7093786
2004-05-09,0.70938915
2004-05-10,0.7092873
2004-05-11,0.7090149
2004-05-12,0.70919347
2004-05-13,0.70932746
2004-05-14,0.7096594
2004-05-15,0.70927477
2004-05-16,0.70969516
2004-05-17,0.7094233
2004-05-18,0.70919
2004-05-19,0.7085181
2004-05-20,0.70921546
2004-05-21,0.7092265
2004-05-22,0.7093591
2004-05-23,0.70905834
2004-05-24,0.7093507
2004-05-25,0.7094039
2004-05-26,0.7094641
2004-05-27,0.7096608
2004-05-28,0.7105159
2004-05-29,0.71033496
2004-05-30,0.7100811
2004-05-31,0.7097799
2004-06-01,0.7103868
2004-06-02,0.7097745
2004-06-03,0.7095118
2004-06-04,0.70843863
2004-06-05,0.70926577
2004-06-06,0.7094727
2004-06-07,0.70968485
2004-06-08,0.70934516
2004-06-09,0.7091027
2004-06-10,0.7087119
2004-06-11,0.70918536
2004-06-12,0.70880437
2004-06-13,0.70929354
2004-06-14,0.70885396
2004-06-15,0.7086809
2004-06-16,0.7083518
2004-06-17,0.7092736
2004-06-18,0.7090254
2004-06-19,0.7097206
2004-06-20,0.7092793
2004-06-21,0.7104428
2004-06-22,0.71091604
2004-06-23,0.7110659
2004-06-24,0.7106218
2004-06-25,0.7101915
2004-06-26,0.7099807
2004-06-27,0.7104561
2004-06-28,0.70954454
2004-06-29,0.7097901
2004-06-30,0.7091681
2004-07-01,0.7090814
2004-07-02,0.7088271
2004-07-03,0.70903707
2004-07-04,0.7087641
2004-07-05,0.7083928
2004-07-06,0.7099221
2004-07-07,0.7105631
2004-07-08,0.71084523
2004-07-09,0.7105203
2004-07-10,0.70998704
2004-07-11,0.7100289
2004-07-12,0.70998776
2004-07-13,0.7105477
2004-07-14,0.7105748
2004-07-15,0.7115901
2004-07-16,0.7113908
2004-07-17,0.7112612
2004-07-18,0.71100515
2004-07-19,0.71171004
2004-07-20,0.71164006
2004-07-21,0.71114683
2004-07-22,0.70979565
2004-07-23,0.71039563
2004-07-24,0.7111298
2004-07-25,0.71100557
2004-07-26,0.7103007
2004-07-27,0.71008927
2004-07-28,0.7097023
2004-07-29,0.7096515
2004-07-30,0.7097615
2004-07-31,0.7105463
2004-08-01,0.70996475
2004-08-02,0.7099598
2004-08-03,0.70977306
2004-08-04,0.71036756
2004-08-05,0.71040547
2004-08-06,0.71063673
2004-08-07,0.7104059
2004-08-08,0.7114837
2004-08-09,0.7123823
2004-08-10,0.71264416
2004-08-11,0.7122011
2004-08-12,0.7122195
2004-08-13,0.7119929
2004-08-14,0.7116544
2004-08-15,0.7113137
2004-08-16,0.7120178
2004-08-17,0.71139127
2004-08-18,0.7114788
2004-08-19,0.7108814
2004-08-20,0.7116518
2004-08-21,0.7113514
2004-08-22,0.71109074
2004-08-23,0.70987415
2004-08-24,0.7105429
2004-08-25,0.7116751
2004-08-26,0.71142066
2004-08-27,0.71115243
2004-08-28,0.71165353
2004-08-29,0.7112184
2004-08-30,0.7115699
