date,prediction
2008-12-08,0.7580054
2008-12-09,0.757006
2008-12-10,0.7569963
2008-12-11,0.7576874
2008-12-12,0.7584776
2008-12-13,0.7591492
2008-12-14,0.7595606
2008-12-15,0.7596446
2008-12-16,0.75909597
2008-12-17,0.75934947
2008-12-18,0.7597999
2008-12-19,0.76011616
2008-12-20,0.7606662
2008-12-21,0.75876266
2008-12-22,0.75357926
2008-12-23,0.75359136
2008-12-24,0.75259316
2008-12-25,0.751743
2008-12-26,0.7489101
2008-12-27,0.74985886
2008-12-28,0.7498729
2008-12-29,0.7520145
2008-12-30,0.7505797
2008-12-31,0.7469729
2009-01-01,0.7437585
2009-01-02,0.74020445
2009-01-03,0.74439144
2009-01-04,0.742103
2009-01-05,0.742233
2009-01-06,0.74485075
2009-01-07,0.7438883
2009-01-08,0.74463046
2009-01-09,0.7492744
2009-01-10,0.7489471
2009-01-11,0.7471277
2009-01-12,0.7497241
2009-01-13,0.7488566
2009-01-14,0.75044364
2009-01-15,0.7501362
2009-01-16,0.74691546
2009-01-17,0.74498206
2009-01-18,0.7426225
2009-01-19,0.74588084
2009-01-20,0.7432734
2009-01-21,0.74409425
2009-01-22,0.7452127
2009-01-23,0.7432905
2009-01-24,0.74530476
2009-01-25,0.73472685
2009-01-26,0.7332567
2009-01-27,0.72873765
2009-01-28,0.73006
2009-01-29,0.72574896
2009-01-30,0.7271242
2009-01-31,0.72333217
2009-02-01,0.7182193
2009-02-02,0.71563786
2009-02-03,0.712092
2009-02-04,0.7172109
2009-02-05,0.7112165
2009-02-06,0.70970505
2009-02-07,0.7205133
2009-02-08,0.72749007
2009-02-09,0.7321556
2009-02-10,0.7439655
2009-02-11,0.7459003
2009-02-12,0.74675685
2009-02-13,0.75019217
2009-02-14,0.75301886
2009-02-15,0.75350684
2009-02-16,0.75404847
2009-02-17,0.7512411
2009-02-18,0.75302875
2009-02-19,0.7505985
2009-02-20,0.7532644
2009-02-21,0.753271
2009-02-22,0.75371176
2009-02-23,0.75298816
2009-02-24,0.75191313
2009-02-25,0.7523497
2009-02-26,0.7560573
2009-02-27,0.7540513
2009-02-28,0.75561666
2009-03-01,0.7568266
2009-03-02,0.7568406
2009-03-03,0.75812346
2009-03-04,0.757517
2009-03-05,0.7556468
2009-03-06,0.7564988
2009-03-07,0.75345016
2009-03-08,0.7571496
2009-03-09,0.755139
2009-03-10,0.75634205
2009-03-11,0.7550368
2009-03-12,0.75440454
2009-03-13,0.75427693
2009-03-14,0.7544401
2009-03-15,0.7535095
2009-03-16,0.75448316
2009-03-17,0.7579763
2009-03-18,0.7633025
2009-03-19,0.7615346
2009-03-20,0.7624479
2009-03-21,0.76030105
2009-03-22,0.7571672
2009-03-23,0.76118946
2009-03-24,0.76444095
2009-03-25,0.6937422
2009-03-26,0.6623782
2009-03-27,0.6575989
2009-03-28,0.65697074
2009-03-29,0.6575295
2009-03-30,0.65899706
2009-03-31,0.65969664
2009-04-01,0.6587122
2009-04-02,0.65918475
2009-04-03,0.6612975
2009-04-04,0.65898365
2009-04-05,0.65911585
2009-04-06,0.6608594
2009-04-07,0.6595334
2009-04-08,0.6601314
2009-04-09,0.6607541
2009-04-10,0.6633663
2009-04-11,0.6630182
2009-04-12,0.66465735
2009-04-13,0.6640952
2009-04-14,0.66821766
2009-04-15,0.6884583
2009-04-16,0.6910412
2009-04-17,0.6939845
2009-04-18,0.69758224
2009-04-19,0.7010714
2009-04-20,0.70259356
2009-04-21,0.70441616
2009-04-22,0.7050944
2009-04-23,0.70417464
2009-04-24,0.70399404
2009-04-25,0.7093229
2009-04-26,0.71016175
2009-04-27,0.7103137
2009-04-28,0.712441
2009-04-29,0.71403056
2009-04-30,0.71701884
2009-05-01,0.7170962
2009-05-02,0.72021806
2009-05-03,0.7333303
2009-05-04,0.74315184
2009-05-05,0.74535304
2009-05-06,0.7491278
2009-05-07,0.7476591
2009-05-08,0.74653643
2009-05-09,0.74417573
2009-05-10,0.7419886
2009-05-11,0.7431286
2009-05-12,0.7426452
2009-05-13,0.7407632
2009-05-14,0.749091
2009-05-15,0.756213
2009-05-16,0.75869906
2009-05-17,0.75276864
2009-05-18,0.7517701
2009-05-19,0.750606
2009-05-20,0.75258774
2009-05-21,0.75380194
2009-05-22,0.75537
2009-05-23,0.7531808
2009-05-24,0.7548138
2009-05-25,0.75119275
2009-05-26,0.74794257
2009-05-27,0.75081563
2009-05-28,0.7493773
2009-05-29,0.74897575
2009-05-30,0.74724764
2009-05-31,0.7443314
2009-06-01,0.7459365
2009-06-02,0.7076451
2009-06-03,0.7014351
2009-06-04,0.69861513
2009-06-05,0.69728136
2009-06-06,0.6959607
2009-06-07,0.6886304
2009-06-08,0.68124497
2009-06-09,0.67885053
2009-06-10,0.66860104
2009-06-11,0.663205
2009-06-12,0.66140807
2009-06-13,0.6596507
2009-06-14,0.6602236
2009-06-15,0.6579016
2009-06-16,0.65683085
2009-06-17,0.65706617
2009-06-18,0.65743095
2009-06-19,0.65655595
2009-06-20,0.6565513
2009-06-21,0.6562092
2009-06-22,0.65624964
2009-06-23,0.6564857
2009-06-24,0.6566324
2009-06-25,0.65636605
2009-06-26,0.6563827
2009-06-27,0.65670836
2009-06-28,0.6565434
2009-06-29,0.656569
2009-06-30,0.6567098
2009-07-01,0.65634465
2009-07-02,0.65586656
2009-07-03,0.65667623
2009-07-04,0.655579
2009-07-05,0.65504503
2009-07-06,0.6555548
2009-07-07,0.6550392
2009-07-08,0.6552915
2009-07-09,0.65573627
2009-07-10,0.6553343
2009-07-11,0.6549959
2009-07-12,0.65467685
2009-07-13,0.6562178
2009-07-14,0.65844584
2009-07-15,0.6576487
2009-07-16,0.6596412
2009-07-17,0.65906584
2009-07-18,0.6595701
2009-07-19,0.6591048
2009-07-20,0.65811193
2009-07-21,0.6581809
2009-07-22,0.658373
2009-07-23,0.65746677
2009-07-24,0.6585199
2009-07-25,0.65820307
2009-07-26,0.6578688
2009-07-27,0.658795
2009-07-28,0.6596193
2009-07-29,0.6596168
2009-07-30,0.6690301
2009-07-31,0.6691106
2009-08-01,0.671235
2009-08-02,0.67616606
2009-08-03,0.6794321
2009-08-04,0.68526036
2009-08-05,0.67964023
2009-08-06,0.68080723
2009-08-07,0.68282014
2009-08-08,0.68476415
2009-08-09,0.6902828
2009-08-10,0.6879032
2009-08-11,0.6890646
2009-08-12,0.6891615
2009-08-13,0.68816185
2009-08-14,0.6877939
2009-08-15,0.6921643
2009-08-16,0.68993986
2009-08-17,0.68905854
2009-08-18,0.68920994
2009-08-19,0.69150734
2009-08-20,0.6984474
2009-08-21,0.6898923
2009-08-22,0.688835
2009-08-23,0.6889454
2009-08-24,0.68904227
2009-08-25,0.69168544
2009-08-26,0.68840647
2009-08-27,0.68784845
2009-08-28,0.6880027
2009-08-29,0.6853954
2009-08-30,0.6835676
2009-08-31,0.6879255
2009-09-01,0.685888
2009-09-02,0.6836553
2009-09-03,0.685432
2009-09-04,0.68487453
2009-09-05,0.69025475
2009-09-06,0.67505264
2009-09-07,0.675264
2009-09-08,0.6736588
2009-09-09,0.66666824
2009-09-10,0.6652411
2009-09-11,0.66083205
2009-09-12,0.6596032
2009-09-13,0.6602949
2009-09-14,0.6586851
2009-09-15,0.6582905
2009-09-16,0.6613506
2009-09-17,0.6592782
2009-09-18,0.66021454
2009-09-19,0.65989566
2009-09-20,0.6592488
2009-09-21,0.65872556
2009-09-22,0.6577352
2009-09-23,0.6575457
2009-09-24,0.65746343
2009-09-25,0.65681505
2009-09-26,0.65670115
2009-09-27,0.6572356
2009-09-28,0.656235
2009-09-29,0.6553243
2009-09-30,0.6547855
2009-10-01,0.6558517
2009-10-02,0.6567827
2009-10-03,0.65618
2009-10-04,0.6568718
2009-10-05,0.6578703
2009-10-06,0.657265
2009-10-07,0.6570296
2009-10-08,0.65710115
2009-10-09,0.656586
2009-10-10,0.6569017
2009-10-11,0.65675414
2009-10-12,0.6564079
2009-10-13,0.6580506
2009-10-14,0.6566717
2009-10-15,0.65706193
2009-10-16,0.6562724
2009-10-17,0.65737593
2009-10-18,0.65900576
2009-10-19,0.65912664
2009-10-20,0.66075224
2009-10-21,0.66003686
2009-10-22,0.66168624
2009-10-23,0.6604199
2009-10-24,0.65926826
2009-10-25,0.6583862
2009-10-26,0.65878314
2009-10-27,0.65959525
2009-10-28,0.6602994
2009-10-29,0.67069817
2009-10-30,0.68527114
2009-10-31,0.6896013
2009-11-01,0.68969315
2009-11-02,0.6918219
2009-11-03,0.69932294
2009-11-04,0.697383
2009-11-05,0.6979405
2009-11-06,0.69831914
2009-11-07,0.7017071
2009-11-08,0.7046196
