date,prediction
2019-12-27 12:00:00,312.28824
2019-12-27 12:15:00,209.6193
2019-12-27 12:30:00,212.34882
2019-12-27 12:45:00,315.90128
2019-12-27 13:00:00,407.96814
2019-12-27 13:15:00,415.36896
2019-12-27 13:30:00,416.6421
2019-12-27 13:45:00,418.36688
2019-12-27 14:00:00,417.32828
2019-12-27 14:15:00,416.9928
2019-12-27 14:30:00,416.1458
2019-12-27 14:45:00,418.5058
2019-12-27 15:00:00,418.34015
2019-12-27 15:15:00,419.9026
2019-12-27 15:30:00,419.82944
2019-12-27 15:45:00,417.70547
2019-12-27 16:00:00,418.0169
2019-12-27 16:15:00,415.66058
2019-12-27 16:30:00,412.2469
2019-12-27 16:45:00,404.7636
2019-12-27 17:00:00,399.62488
2019-12-27 17:15:00,399.20343
2019-12-27 17:30:00,389.10107
2019-12-27 17:45:00,302.44604
2019-12-27 18:00:00,247.32022
2019-12-27 18:15:00,237.82469
2019-12-27 18:30:00,230.11928
2019-12-27 18:45:00,228.70055
2019-12-27 19:00:00,222.57628
2019-12-27 19:15:00,212.57312
2019-12-27 19:30:00,196.25798
2019-12-27 19:45:00,169.77747
2019-12-27 20:00:00,136.97989
2019-12-27 20:15:00,108.56459
2019-12-27 20:30:00,104.0522
2019-12-27 20:45:00,99.945206
2019-12-27 21:00:00,96.485855
2019-12-27 21:15:00,93.92877
2019-12-27 21:30:00,92.73749
2019-12-27 21:45:00,92.29819
2019-12-27 22:00:00,91.91378
2019-12-27 22:15:00,90.85504
2019-12-27 22:30:00,89.52552
2019-12-27 22:45:00,86.21815
2019-12-27 23:00:00,81.279594
2019-12-27 23:15:00,78.707245
2019-12-27 23:30:00,73.56616
2019-12-27 23:45:00,69.13104
