date,prediction
2019-12-23 00:00:00,46.77913
2019-12-23 00:15:00,46.982315
2019-12-23 00:30:00,44.25981
2019-12-23 00:45:00,39.55133
2019-12-23 01:00:00,32.092148
2019-12-23 01:15:00,22.968506
2019-12-23 01:30:00,16.118225
2019-12-23 01:45:00,10.708893
2019-12-23 02:00:00,7.9767914
2019-12-23 02:15:00,7.406723
2019-12-23 02:30:00,5.753647
2019-12-23 02:45:00,5.7043
2019-12-23 03:00:00,5.831238
2019-12-23 03:15:00,5.5325317
2019-12-23 03:30:00,4.0242615
2019-12-23 03:45:00,3.8471527
2019-12-23 04:00:00,7.055786
2019-12-23 04:15:00,8.202972
2019-12-23 04:30:00,6.9137573
2019-12-23 04:45:00,5.8603516
2019-12-23 05:00:00,6.173706
2019-12-23 05:15:00,6.79335
2019-12-23 05:30:00,6.2412567
2019-12-23 05:45:00,5.6640778
2019-12-23 06:00:00,6.1349945
2019-12-23 06:15:00,7.1280212
2019-12-23 06:30:00,6.916916
2019-12-23 06:45:00,7.5125885
2019-12-23 07:00:00,7.583786
2019-12-23 07:15:00,8.106079
2019-12-23 07:30:00,29.834991
2019-12-23 07:45:00,130.35155
2019-12-23 08:00:00,171.87415
2019-12-23 08:15:00,232.5856
2019-12-23 08:30:00,325.0122
2019-12-23 08:45:00,360.00635
2019-12-23 09:00:00,379.55542
2019-12-23 09:15:00,384.38055
2019-12-23 09:30:00,393.21725
2019-12-23 09:45:00,394.84375
2019-12-23 10:00:00,395.20703
2019-12-23 10:15:00,398.14514
2019-12-23 10:30:00,394.6277
2019-12-23 10:45:00,396.8926
2019-12-23 11:00:00,396.10767
2019-12-23 11:15:00,395.1764
2019-12-23 11:30:00,391.9358
2019-12-23 11:45:00,376.9088
