date,prediction
2019-12-31 00:00:00,21.40239
2019-12-31 00:15:00,23.548904
2019-12-31 00:30:00,23.469833
2019-12-31 00:45:00,20.279312
2019-12-31 01:00:00,15.005417
2019-12-31 01:15:00,9.81723
2019-12-31 01:30:00,6.2259827
2019-12-31 01:45:00,5.0381775
2019-12-31 02:00:00,3.80661
2019-12-31 02:15:00,4.5372314
2019-12-31 02:30:00,4.4780426
2019-12-31 02:45:00,4.145096
2019-12-31 03:00:00,3.5641174
2019-12-31 03:15:00,3.6294556
2019-12-31 03:30:00,3.7482758
2019-12-31 03:45:00,3.0025787
2019-12-31 04:00:00,5.7240143
2019-12-31 04:15:00,5.355011
2019-12-31 04:30:00,4.792221
2019-12-31 04:45:00,4.1562653
2019-12-31 05:00:00,4.4172974
2019-12-31 05:15:00,5.281784
2019-12-31 05:30:00,4.8782043
2019-12-31 05:45:00,4.26149
2019-12-31 06:00:00,4.404022
2019-12-31 06:15:00,5.0115356
2019-12-31 06:30:00,4.6479187
2019-12-31 06:45:00,4.978195
2019-12-31 07:00:00,4.924225
2019-12-31 07:15:00,4.4238434
2019-12-31 07:30:00,8.085739
2019-12-31 07:45:00,103.960014
2019-12-31 08:00:00,138.57855
2019-12-31 08:15:00,192.07109
2019-12-31 08:30:00,270.1673
2019-12-31 08:45:00,318.1065
2019-12-31 09:00:00,339.13568
2019-12-31 09:15:00,340.73605
2019-12-31 09:30:00,340.30896
2019-12-31 09:45:00,343.26074
2019-12-31 10:00:00,345.59537
2019-12-31 10:15:00,344.40015
2019-12-31 10:30:00,342.6104
2019-12-31 10:45:00,343.17224
2019-12-31 11:00:00,341.1269
2019-12-31 11:15:00,336.73755
2019-12-31 11:30:00,333.55115
2019-12-31 11:45:00,307.6121
