date,prediction
2019-12-29 12:00:00,232.14673
2019-12-29 12:15:00,143.35515
2019-12-29 12:30:00,161.24554
2019-12-29 12:45:00,230.7813
2019-12-29 13:00:00,285.04803
2019-12-29 13:15:00,304.59515
2019-12-29 13:30:00,306.469
2019-12-29 13:45:00,306.83356
2019-12-29 14:00:00,311.42236
2019-12-29 14:15:00,316.20697
2019-12-29 14:30:00,316.48996
2019-12-29 14:45:00,317.37177
2019-12-29 15:00:00,321.0165
2019-12-29 15:15:00,324.09772
2019-12-29 15:30:00,317.7678
2019-12-29 15:45:00,315.46722
2019-12-29 16:00:00,321.2703
2019-12-29 16:15:00,313.36823
2019-12-29 16:30:00,303.49255
2019-12-29 16:45:00,290.21756
2019-12-29 17:00:00,271.9632
2019-12-29 17:15:00,258.21088
2019-12-29 17:30:00,238.7557
2019-12-29 17:45:00,189.98541
2019-12-29 18:00:00,127.60483
2019-12-29 18:15:00,95.787186
2019-12-29 18:30:00,84.51607
2019-12-29 18:45:00,83.490746
2019-12-29 19:00:00,80.311676
2019-12-29 19:15:00,78.168045
2019-12-29 19:30:00,76.74542
2019-12-29 19:45:00,72.84359
2019-12-29 20:00:00,65.8449
2019-12-29 20:15:00,52.793587
2019-12-29 20:30:00,49.603493
2019-12-29 20:45:00,48.88311
2019-12-29 21:00:00,48.112114
2019-12-29 21:15:00,48.814598
2019-12-29 21:30:00,50.186836
2019-12-29 21:45:00,50.697075
2019-12-29 22:00:00,50.32305
2019-12-29 22:15:00,52.443733
2019-12-29 22:30:00,51.840828
2019-12-29 22:45:00,52.438217
2019-12-29 23:00:00,51.488014
2019-12-29 23:15:00,52.277817
2019-12-29 23:30:00,52.31936
2019-12-29 23:45:00,52.56858
