date,prediction
2019-12-30 12:00:00,270.0127
2019-12-30 12:15:00,192.85948
2019-12-30 12:30:00,198.64316
2019-12-30 12:45:00,302.68542
2019-12-30 13:00:00,385.71143
2019-12-30 13:15:00,396.7159
2019-12-30 13:30:00,397.22852
2019-12-30 13:45:00,400.7528
2019-12-30 14:00:00,398.07898
2019-12-30 14:15:00,402.19354
2019-12-30 14:30:00,401.5597
2019-12-30 14:45:00,403.62335
2019-12-30 15:00:00,404.13617
2019-12-30 15:15:00,404.5197
2019-12-30 15:30:00,404.62543
2019-12-30 15:45:00,400.8518
2019-12-30 16:00:00,402.76505
2019-12-30 16:15:00,400.0709
2019-12-30 16:30:00,400.13284
2019-12-30 16:45:00,398.0932
2019-12-30 17:00:00,384.442
2019-12-30 17:15:00,384.79736
2019-12-30 17:30:00,379.96417
2019-12-30 17:45:00,328.5619
2019-12-30 18:00:00,290.03766
2019-12-30 18:15:00,292.90726
2019-12-30 18:30:00,300.18213
2019-12-30 18:45:00,301.86566
2019-12-30 19:00:00,295.4287
2019-12-30 19:15:00,280.93042
2019-12-30 19:30:00,254.40057
2019-12-30 19:45:00,215.86943
2019-12-30 20:00:00,153.52089
2019-12-30 20:15:00,110.63282
2019-12-30 20:30:00,105.27997
2019-12-30 20:45:00,100.52749
2019-12-30 21:00:00,95.09734
2019-12-30 21:15:00,91.75421
2019-12-30 21:30:00,91.15956
2019-12-30 21:45:00,91.26803
2019-12-30 22:00:00,90.93949
2019-12-30 22:15:00,90.70692
2019-12-30 22:30:00,90.40894
2019-12-30 22:45:00,87.25082
2019-12-30 23:00:00,82.0118
2019-12-30 23:15:00,78.82877
2019-12-30 23:30:00,74.32018
2019-12-30 23:45:00,70.804085
