date,prediction
2019-12-28 00:00:00,75.54906
2019-12-28 00:15:00,70.69544
2019-12-28 00:30:00,64.62822
2019-12-28 00:45:00,55.41719
2019-12-28 01:00:00,44.450638
2019-12-28 01:15:00,30.195099
2019-12-28 01:30:00,21.18335
2019-12-28 01:45:00,15.021042
2019-12-28 02:00:00,11.417526
2019-12-28 02:15:00,9.268234
2019-12-28 02:30:00,6.818283
2019-12-28 02:45:00,5.7967224
2019-12-28 03:00:00,5.736206
2019-12-28 03:15:00,5.277832
2019-12-28 03:30:00,4.114609
2019-12-28 03:45:00,3.5611725
2019-12-28 04:00:00,6.8217926
2019-12-28 04:15:00,8.281906
2019-12-28 04:30:00,6.3151093
2019-12-28 04:45:00,4.5342255
2019-12-28 05:00:00,5.032074
2019-12-28 05:15:00,5.60141
2019-12-28 05:30:00,4.2812195
2019-12-28 05:45:00,4.7094116
2019-12-28 06:00:00,4.692642
2019-12-28 06:15:00,5.970978
2019-12-28 06:30:00,7.132065
2019-12-28 06:45:00,7.0882874
2019-12-28 07:00:00,7.5592804
2019-12-28 07:15:00,6.4588623
2019-12-28 07:30:00,16.298569
2019-12-28 07:45:00,97.21851
2019-12-28 08:00:00,140.10873
2019-12-28 08:15:00,207.24532
2019-12-28 08:30:00,286.66602
2019-12-28 08:45:00,326.63654
2019-12-28 09:00:00,349.01532
2019-12-28 09:15:00,357.10693
2019-12-28 09:30:00,366.38647
2019-12-28 09:45:00,368.81458
2019-12-28 10:00:00,364.63843
2019-12-28 10:15:00,362.5831
2019-12-28 10:30:00,363.36566
2019-12-28 10:45:00,361.04352
2019-12-28 11:00:00,352.4798
2019-12-28 11:15:00,347.88467
2019-12-28 11:30:00,352.32147
2019-12-28 11:45:00,343.62973
