date,prediction
2007-01-30,0.86314124
2007-01-31,0.86437285
2007-02-01,0.8652201
2007-02-02,0.8653922
2007-02-03,0.8659722
2007-02-04,0.86594987
2007-02-05,0.86572975
2007-02-06,0.8655232
2007-02-07,0.8654058
2007-02-08,0.8654186
2007-02-09,0.8644587
2007-02-10,0.86434394
2007-02-11,0.8639245
2007-02-12,0.863366
2007-02-13,0.8629197
2007-02-14,0.86276466
2007-02-15,0.86198336
2007-02-16,0.86138934
2007-02-17,0.86113626
2007-02-18,0.86073005
2007-02-19,0.860264
2007-02-20,0.85980874
2007-02-21,0.85955596
2007-02-22,0.85967845
2007-02-23,0.8595616
2007-02-24,0.8596871
2007-02-25,0.85940385
2007-02-26,0.8591309
2007-02-27,0.8588172
2007-02-28,0.85847425
2007-03-01,0.8576138
2007-03-02,0.8568007
2007-03-03,0.8565638
2007-03-04,0.85651976
2007-03-05,0.85532814
2007-03-06,0.8543036
2007-03-07,0.8538938
2007-03-08,0.85349786
2007-03-09,0.8527791
2007-03-10,0.85252655
2007-03-11,0.852263
2007-03-12,0.8516756
2007-03-13,0.8508299
2007-03-14,0.85047156
2007-03-15,0.8502541
2007-03-16,0.8497089
2007-03-17,0.8494983
2007-03-18,0.8493126
2007-03-19,0.8494548
2007-03-20,0.84928113
2007-03-21,0.848956
2007-03-22,0.8486055
2007-03-23,0.8478619
2007-03-24,0.8477224
2007-03-25,0.8473818
2007-03-26,0.846604
2007-03-27,0.8459582
2007-03-28,0.8453291
2007-03-29,0.8446653
2007-03-30,0.84456146
2007-03-31,0.8441524
2007-04-01,0.84333116
2007-04-02,0.8425699
2007-04-03,0.84196997
2007-04-04,0.84171605
2007-04-05,0.84126765
2007-04-06,0.8404843
2007-04-07,0.84008485
2007-04-08,0.8394659
2007-04-09,0.8389354
2007-04-10,0.83842444
2007-04-11,0.8377437
2007-04-12,0.8379483
2007-04-13,0.8378145
2007-04-14,0.83761626
2007-04-15,0.8371159
2007-04-16,0.8366531
2007-04-17,0.8359694
2007-04-18,0.83550316
2007-04-19,0.8356467
2007-04-20,0.83565974
2007-04-21,0.8351458
2007-04-22,0.83451843
2007-04-23,0.83396184
2007-04-24,0.83334905
2007-04-25,0.83302337
2007-04-26,0.8321658
2007-04-27,0.8313953
2007-04-28,0.8309688
2007-04-29,0.830509
2007-04-30,0.8298564
2007-05-01,0.82937545
2007-05-02,0.8290744
2007-05-03,0.82864726
2007-05-04,0.82810104
2007-05-05,0.8278523
2007-05-06,0.8274463
2007-05-07,0.8269244
2007-05-08,0.82618123
2007-05-09,0.82583314
2007-05-10,0.8249863
2007-05-11,0.82436395
2007-05-12,0.82374024
2007-05-13,0.8236311
2007-05-14,0.82330596
2007-05-15,0.82261294
2007-05-16,0.82186395
2007-05-17,0.8216932
2007-05-18,0.821287
2007-05-19,0.82079333
2007-05-20,0.8203831
2007-05-21,0.8203926
2007-05-22,0.8198706
2007-05-23,0.81924653
2007-05-24,0.8187139
2007-05-25,0.81807035
2007-05-26,0.81788933
2007-05-27,0.817119
2007-05-28,0.8164131
2007-05-29,0.81602716
2007-05-30,0.81612885
2007-05-31,0.81605345
2007-06-01,0.8155138
2007-06-02,0.81541497
2007-06-03,0.8145927
