date,prediction
2020-11-25 06:50:00,438.82462
2020-11-25 07:00:00,438.99136
2020-11-25 07:10:00,438.7326
2020-11-25 07:20:00,438.4562
2020-11-25 07:30:00,438.25134
2020-11-25 07:40:00,437.55563
2020-11-25 07:50:00,437.24396
2020-11-25 08:00:00,436.80298
2020-11-25 08:10:00,436.34442
2020-11-25 08:20:00,436.05466
2020-11-25 08:30:00,435.70282
2020-11-25 08:40:00,435.18106
2020-11-25 08:50:00,434.50504
2020-11-25 09:00:00,433.92395
2020-11-25 09:10:00,433.1529
2020-11-25 09:20:00,432.23483
2020-11-25 09:30:00,431.5018
2020-11-25 09:40:00,430.5635
2020-11-25 09:50:00,429.71063
2020-11-25 10:00:00,428.82922
2020-11-25 10:10:00,428.1762
2020-11-25 10:20:00,427.48773
2020-11-25 10:30:00,426.8436
2020-11-25 10:40:00,426.1875
2020-11-25 10:50:00,425.5183
2020-11-25 11:00:00,425.04636
2020-11-25 11:10:00,424.49014
2020-11-25 11:20:00,424.06567
2020-11-25 11:30:00,423.88547
2020-11-25 11:40:00,423.39566
2020-11-25 11:50:00,423.28415
2020-11-25 12:00:00,423.21628
2020-11-25 12:10:00,422.89008
2020-11-25 12:20:00,422.6363
2020-11-25 12:30:00,422.56506
2020-11-25 12:40:00,422.41885
2020-11-25 12:50:00,422.2596
2020-11-25 13:00:00,422.10574
2020-11-25 13:10:00,421.982
2020-11-25 13:20:00,421.9648
2020-11-25 13:30:00,422.17917
2020-11-25 13:40:00,422.12378
2020-11-25 13:50:00,422.1037
2020-11-25 14:00:00,422.21613
2020-11-25 14:10:00,422.55264
2020-11-25 14:20:00,422.76395
2020-11-25 14:30:00,423.0515
2020-11-25 14:40:00,423.14142
2020-11-25 14:50:00,423.2452
2020-11-25 15:00:00,423.5615
2020-11-25 15:10:00,423.5308
2020-11-25 15:20:00,423.66565
2020-11-25 15:30:00,424.03137
2020-11-25 15:40:00,424.1782
2020-11-25 15:50:00,424.4969
2020-11-25 16:00:00,424.8092
2020-11-25 16:10:00,424.976
2020-11-25 16:20:00,425.2444
2020-11-25 16:30:00,425.60245
2020-11-25 16:40:00,425.96622
2020-11-25 16:50:00,426.27817
2020-11-25 17:00:00,426.7094
2020-11-25 17:10:00,426.88757
2020-11-25 17:20:00,427.04608
2020-11-25 17:30:00,427.60083
2020-11-25 17:40:00,427.98038
2020-11-25 17:50:00,428.29883
2020-11-25 18:00:00,428.58646
2020-11-25 18:10:00,429.06656
2020-11-25 18:20:00,429.32465
2020-11-25 18:30:00,429.62
2020-11-25 18:40:00,429.7189
2020-11-25 18:50:00,429.8218
2020-11-25 19:00:00,430.1053
2020-11-25 19:10:00,430.17276
2020-11-25 19:20:00,430.4284
2020-11-25 19:30:00,430.76343
2020-11-25 19:40:00,431.03595
2020-11-25 19:50:00,431.53967
2020-11-25 20:00:00,432.1839
2020-11-25 20:10:00,432.46597
2020-11-25 20:20:00,432.6567
2020-11-25 20:30:00,432.97012
2020-11-25 20:40:00,433.2414
2020-11-25 20:50:00,433.7848
2020-11-25 21:00:00,434.36462
2020-11-25 21:10:00,434.68192
2020-11-25 21:20:00,434.837
2020-11-25 21:30:00,435.16556
2020-11-25 21:40:00,435.38403
2020-11-25 21:50:00,435.82077
2020-11-25 22:00:00,436.2044
2020-11-25 22:10:00,436.73517
2020-11-25 22:20:00,437.04092
2020-11-25 22:30:00,437.26685
2020-11-25 22:40:00,437.15295
2020-11-25 22:50:00,437.18204
2020-11-25 23:00:00,437.4422
2020-11-25 23:10:00,437.64575
2020-11-25 23:20:00,437.88922
2020-11-25 23:30:00,438.27283
2020-11-25 23:40:00,438.45218
2020-11-25 23:50:00,438.76285
2020-11-26 00:00:00,439.2515
2020-11-26 00:10:00,439.45764
2020-11-26 00:20:00,439.65204
2020-11-26 00:30:00,439.8627
2020-11-26 00:40:00,440.04044
2020-11-26 00:50:00,440.31055
2020-11-26 01:00:00,440.46555
2020-11-26 01:10:00,440.5734
2020-11-26 01:20:00,440.554
2020-11-26 01:30:00,440.88745
2020-11-26 01:40:00,441.18634
2020-11-26 01:50:00,441.46313
2020-11-26 02:00:00,441.64066
2020-11-26 02:10:00,441.93448
2020-11-26 02:20:00,442.09274
2020-11-26 02:30:00,442.27374
2020-11-26 02:40:00,441.99557
2020-11-26 02:50:00,441.83884
2020-11-26 03:00:00,441.9904
2020-11-26 03:10:00,441.96622
2020-11-26 03:20:00,441.92142
2020-11-26 03:30:00,442.024
2020-11-26 03:40:00,441.91687
2020-11-26 03:50:00,442.08472
2020-11-26 04:00:00,442.34753
2020-11-26 04:10:00,442.39645
2020-11-26 04:20:00,442.36862
2020-11-26 04:30:00,442.35257
2020-11-26 04:40:00,442.16684
2020-11-26 04:50:00,442.06012
2020-11-26 05:00:00,441.9174
2020-11-26 05:10:00,441.74466
2020-11-26 05:20:00,441.4308
2020-11-26 05:30:00,441.47742
2020-11-26 05:40:00,441.31555
2020-11-26 05:50:00,441.34723
2020-11-26 06:00:00,441.22107
2020-11-26 06:10:00,441.2754
2020-11-26 06:20:00,441.1173
2020-11-26 06:30:00,440.87292
2020-11-26 06:40:00,440.33536
2020-11-26 06:50:00,439.8721
2020-11-26 07:00:00,439.40866
2020-11-26 07:10:00,438.99976
2020-11-26 07:20:00,438.61304
2020-11-26 07:30:00,438.29822
2020-11-26 07:40:00,437.66626
2020-11-26 07:50:00,437.2079
2020-11-26 08:00:00,436.7218
2020-11-26 08:10:00,436.10812
2020-11-26 08:20:00,435.5598
2020-11-26 08:30:00,434.91403
2020-11-26 08:40:00,434.13562
2020-11-26 08:50:00,433.5877
2020-11-26 09:00:00,433.01154
2020-11-26 09:10:00,432.2907
2020-11-26 09:20:00,431.4686
2020-11-26 09:30:00,430.9095
2020-11-26 09:40:00,430.36267
2020-11-26 09:50:00,429.92462
2020-11-26 10:00:00,429.53555
2020-11-26 10:10:00,429.00238
2020-11-26 10:20:00,428.58395
2020-11-26 10:30:00,428.03305
2020-11-26 10:40:00,427.3797
2020-11-26 10:50:00,426.56046
2020-11-26 11:00:00,426.20847
2020-11-26 11:10:00,425.83557
2020-11-26 11:20:00,425.48642
2020-11-26 11:30:00,425.3529
2020-11-26 11:40:00,425.10608
2020-11-26 11:50:00,425.09375
2020-11-26 12:00:00,425.09238
