date,prediction
2020-11-28 14:50:00,439.9623
2020-11-28 15:00:00,439.91254
2020-11-28 15:10:00,440.0964
2020-11-28 15:20:00,440.52673
2020-11-28 15:30:00,440.98148
2020-11-28 15:40:00,440.97684
2020-11-28 15:50:00,441.76962
2020-11-28 16:00:00,442.2546
2020-11-28 16:10:00,442.8089
2020-11-28 16:20:00,443.6578
2020-11-28 16:30:00,444.1886
2020-11-28 16:40:00,444.78436
2020-11-28 16:50:00,445.29642
2020-11-28 17:00:00,445.43036
2020-11-28 17:10:00,445.8305
2020-11-28 17:20:00,446.65475
2020-11-28 17:30:00,446.982
2020-11-28 17:40:00,447.58466
2020-11-28 17:50:00,448.48077
2020-11-28 18:00:00,449.21765
2020-11-28 18:10:00,449.72324
2020-11-28 18:20:00,450.3691
2020-11-28 18:30:00,450.97647
2020-11-28 18:40:00,451.25906
2020-11-28 18:50:00,451.44586
2020-11-28 19:00:00,451.46848
2020-11-28 19:10:00,451.95917
2020-11-28 19:20:00,452.4781
2020-11-28 19:30:00,453.0018
2020-11-28 19:40:00,453.30612
2020-11-28 19:50:00,453.99792
2020-11-28 20:00:00,454.44592
2020-11-28 20:10:00,454.8809
2020-11-28 20:20:00,455.239
2020-11-28 20:30:00,455.47015
2020-11-28 20:40:00,455.65176
2020-11-28 20:50:00,455.86188
2020-11-28 21:00:00,455.92004
2020-11-28 21:10:00,455.9657
2020-11-28 21:20:00,456.39905
2020-11-28 21:30:00,456.46893
2020-11-28 21:40:00,456.69995
2020-11-28 21:50:00,457.12515
2020-11-28 22:00:00,457.74582
2020-11-28 22:10:00,458.11456
2020-11-28 22:20:00,458.51227
2020-11-28 22:30:00,458.92667
2020-11-28 22:40:00,458.97458
2020-11-28 22:50:00,459.1842
2020-11-28 23:00:00,459.11066
2020-11-28 23:10:00,459.58942
2020-11-28 23:20:00,459.94168
2020-11-28 23:30:00,460.44424
2020-11-28 23:40:00,460.62152
2020-11-28 23:50:00,461.30438
2020-11-29 00:00:00,461.60397
2020-11-29 00:10:00,461.651
2020-11-29 00:20:00,461.81473
2020-11-29 00:30:00,461.86755
2020-11-29 00:40:00,461.97327
2020-11-29 00:50:00,462.008
2020-11-29 01:00:00,461.83618
2020-11-29 01:10:00,461.69025
2020-11-29 01:20:00,461.7169
2020-11-29 01:30:00,461.5596
2020-11-29 01:40:00,461.75223
2020-11-29 01:50:00,462.04242
2020-11-29 02:00:00,462.3514
2020-11-29 02:10:00,462.55676
2020-11-29 02:20:00,462.75653
2020-11-29 02:30:00,462.69653
2020-11-29 02:40:00,462.47556
2020-11-29 02:50:00,462.40527
2020-11-29 03:00:00,462.1628
2020-11-29 03:10:00,462.26474
2020-11-29 03:20:00,462.2404
2020-11-29 03:30:00,462.40738
2020-11-29 03:40:00,462.2976
2020-11-29 03:50:00,462.47137
2020-11-29 04:00:00,462.4173
2020-11-29 04:10:00,462.24344
2020-11-29 04:20:00,462.25394
2020-11-29 04:30:00,462.18063
2020-11-29 04:40:00,462.23703
2020-11-29 04:50:00,462.20215
2020-11-29 05:00:00,461.95798
2020-11-29 05:10:00,461.82703
2020-11-29 05:20:00,461.93378
2020-11-29 05:30:00,461.74542
2020-11-29 05:40:00,461.70776
2020-11-29 05:50:00,461.6477
2020-11-29 06:00:00,461.70425
2020-11-29 06:10:00,461.55304
2020-11-29 06:20:00,461.44727
2020-11-29 06:30:00,461.13995
2020-11-29 06:40:00,460.72766
2020-11-29 06:50:00,460.44247
2020-11-29 07:00:00,460.0001
2020-11-29 07:10:00,459.89285
2020-11-29 07:20:00,459.8988
2020-11-29 07:30:00,459.76718
2020-11-29 07:40:00,459.28036
2020-11-29 07:50:00,458.91785
2020-11-29 08:00:00,458.35147
2020-11-29 08:10:00,457.77487
2020-11-29 08:20:00,457.2868
2020-11-29 08:30:00,456.6826
2020-11-29 08:40:00,456.0654
2020-11-29 08:50:00,455.37296
2020-11-29 09:00:00,454.34518
2020-11-29 09:10:00,453.61
2020-11-29 09:20:00,452.83136
2020-11-29 09:30:00,451.96347
2020-11-29 09:40:00,451.28458
2020-11-29 09:50:00,450.80777
2020-11-29 10:00:00,450.12454
2020-11-29 10:10:00,449.24265
2020-11-29 10:20:00,448.7682
2020-11-29 10:30:00,447.84644
2020-11-29 10:40:00,447.1652
2020-11-29 10:50:00,446.45132
2020-11-29 11:00:00,445.70532
2020-11-29 11:10:00,445.39883
2020-11-29 11:20:00,444.7118
2020-11-29 11:30:00,444.27444
2020-11-29 11:40:00,443.715
2020-11-29 11:50:00,443.56754
2020-11-29 12:00:00,443.27524
2020-11-29 12:10:00,442.87265
2020-11-29 12:20:00,442.68958
2020-11-29 12:30:00,442.40295
2020-11-29 12:40:00,442.28503
2020-11-29 12:50:00,441.98938
2020-11-29 13:00:00,441.62216
2020-11-29 13:10:00,441.42313
2020-11-29 13:20:00,441.26117
2020-11-29 13:30:00,441.0438
2020-11-29 13:40:00,440.8676
2020-11-29 13:50:00,441.03436
2020-11-29 14:00:00,441.10468
2020-11-29 14:10:00,441.0615
2020-11-29 14:20:00,441.19763
2020-11-29 14:30:00,441.19882
2020-11-29 14:40:00,441.0365
2020-11-29 14:50:00,441.0133
2020-11-29 15:00:00,440.942
2020-11-29 15:10:00,441.21655
2020-11-29 15:20:00,441.7003
2020-11-29 15:30:00,441.91995
2020-11-29 15:40:00,442.23187
2020-11-29 15:50:00,442.80173
2020-11-29 16:00:00,443.09225
2020-11-29 16:10:00,443.27426
2020-11-29 16:20:00,443.74634
2020-11-29 16:30:00,444.3884
2020-11-29 16:40:00,444.8267
2020-11-29 16:50:00,445.31143
2020-11-29 17:00:00,445.53372
2020-11-29 17:10:00,446.04837
2020-11-29 17:20:00,446.51047
2020-11-29 17:30:00,446.90112
2020-11-29 17:40:00,447.22812
2020-11-29 17:50:00,448.20642
2020-11-29 18:00:00,448.781
2020-11-29 18:10:00,449.3302
2020-11-29 18:20:00,449.83304
2020-11-29 18:30:00,450.28134
2020-11-29 18:40:00,450.4869
2020-11-29 18:50:00,450.70792
2020-11-29 19:00:00,450.83304
2020-11-29 19:10:00,451.51474
2020-11-29 19:20:00,451.94003
2020-11-29 19:30:00,452.6099
2020-11-29 19:40:00,452.97247
2020-11-29 19:50:00,453.76447
2020-11-29 20:00:00,454.2758
2020-11-29 20:10:00,454.6609
2020-11-29 20:20:00,455.1712
2020-11-29 20:30:00,455.66727
2020-11-29 20:40:00,456.09586
2020-11-29 20:50:00,456.30823
2020-11-29 21:00:00,456.54553
2020-11-29 21:10:00,456.77417
2020-11-29 21:20:00,457.0592
2020-11-29 21:30:00,457.3471
2020-11-29 21:40:00,457.3708
2020-11-29 21:50:00,457.9462
2020-11-29 22:00:00,458.1606
2020-11-29 22:10:00,458.44946
2020-11-29 22:20:00,458.71542
2020-11-29 22:30:00,458.75714
2020-11-29 22:40:00,458.85336
2020-11-29 22:50:00,458.76883
2020-11-29 23:00:00,458.77917
2020-11-29 23:10:00,459.1302
2020-11-29 23:20:00,459.5593
2020-11-29 23:30:00,459.82483
2020-11-29 23:40:00,459.7479
2020-11-29 23:50:00,460.16833
2020-11-30 00:00:00,460.22266
2020-11-30 00:10:00,460.3163
2020-11-30 00:20:00,460.2849
2020-11-30 00:30:00,460.3873
2020-11-30 00:40:00,460.16156
2020-11-30 00:50:00,459.85312
2020-11-30 01:00:00,459.43802
2020-11-30 01:10:00,459.2506
2020-11-30 01:20:00,459.242
2020-11-30 01:30:00,458.8117
2020-11-30 01:40:00,458.62732
2020-11-30 01:50:00,458.69424
2020-11-30 02:00:00,458.72754
2020-11-30 02:10:00,458.67303
2020-11-30 02:20:00,458.442
2020-11-30 02:30:00,458.2391
2020-11-30 02:40:00,458.0328
2020-11-30 02:50:00,457.58005
2020-11-30 03:00:00,457.1528
2020-11-30 03:10:00,456.92053
2020-11-30 03:20:00,456.87387
2020-11-30 03:30:00,457.22327
2020-11-30 03:40:00,456.85202
2020-11-30 03:50:00,457.00812
2020-11-30 04:00:00,456.86792
2020-11-30 04:10:00,456.78723
2020-11-30 04:20:00,456.55707
2020-11-30 04:30:00,456.6256
2020-11-30 04:40:00,456.34918
2020-11-30 04:50:00,456.05536
2020-11-30 05:00:00,455.8041
2020-11-30 05:10:00,455.64035
2020-11-30 05:20:00,455.6207
2020-11-30 05:30:00,455.28976
2020-11-30 05:40:00,455.0459
2020-11-30 05:50:00,455.0753
2020-11-30 06:00:00,455.07172
2020-11-30 06:10:00,454.65393
2020-11-30 06:20:00,454.5282
2020-11-30 06:30:00,454.30743
2020-11-30 06:40:00,454.0878
2020-11-30 06:50:00,453.79468
2020-11-30 07:00:00,453.39105
2020-11-30 07:10:00,453.09338
2020-11-30 07:20:00,452.64398
2020-11-30 07:30:00,452.46402
2020-11-30 07:40:00,452.10715
2020-11-30 07:50:00,452.1795
2020-11-30 08:00:00,451.9634
2020-11-30 08:10:00,451.46973
2020-11-30 08:20:00,451.05933
2020-11-30 08:30:00,450.7768
2020-11-30 08:40:00,450.266
2020-11-30 08:50:00,449.64215
2020-11-30 09:00:00,448.9156
2020-11-30 09:10:00,448.4922
2020-11-30 09:20:00,447.92712
2020-11-30 09:30:00,447.33682
2020-11-30 09:40:00,446.71317
2020-11-30 09:50:00,446.42368
2020-11-30 10:00:00,446.16495
2020-11-30 10:10:00,445.73816
2020-11-30 10:20:00,445.2649
2020-11-30 10:30:00,444.78165
2020-11-30 10:40:00,444.16602
2020-11-30 10:50:00,443.62488
2020-11-30 11:00:00,443.0589
2020-11-30 11:10:00,442.69058
2020-11-30 11:20:00,442.3372
2020-11-30 11:30:00,442.14282
2020-11-30 11:40:00,441.84488
2020-11-30 11:50:00,441.68668
2020-11-30 12:00:00,441.35556
