date,prediction
2019-06-02 02:00:00,3068.5598
2019-06-02 03:00:00,3071.815
2019-06-02 04:00:00,3075.07
2019-06-02 05:00:00,3078.3252
2019-06-02 06:00:00,3081.5818
2019-06-02 07:00:00,3084.837
2019-06-02 08:00:00,3088.0918
2019-06-02 09:00:00,3091.347
2019-06-02 10:00:00,3094.602
2019-06-02 11:00:00,3097.8572
2019-06-02 12:00:00,3101.1123
2019-06-02 13:00:00,3104.369
2019-06-02 14:00:00,3107.624
2019-06-02 15:00:00,3110.8792
2019-06-02 16:00:00,3114.1343
2019-06-02 17:00:00,3117.3892
2019-06-02 18:00:00,3120.6443
2019-06-02 19:00:00,3123.901
2019-06-02 20:00:00,3127.156
2019-06-02 21:00:00,3130.4111
2019-06-02 22:00:00,3133.6663
2019-06-02 23:00:00,3136.9214
2019-06-03 00:00:00,3140.1765
2019-06-03 01:00:00,3143.4316
2019-06-03 02:00:00,3146.6882
2019-06-03 03:00:00,3149.9434
2019-06-03 04:00:00,3153.1982
2019-06-03 05:00:00,3156.4534
2019-06-03 06:00:00,3159.7085
2019-06-03 07:00:00,3162.9636
2019-06-03 08:00:00,3166.2202
2019-06-03 09:00:00,3165.2825
2019-06-03 10:00:00,3151.7898
2019-06-03 11:00:00,3138.2969
2019-06-03 12:00:00,3124.8042
2019-06-03 13:00:00,3111.3115
2019-06-03 14:00:00,3097.8188
2019-06-03 15:00:00,3084.3198
2019-06-03 16:00:00,3070.8271
2019-06-03 17:00:00,3057.3342
2019-06-03 18:00:00,3043.8418
2019-06-03 19:00:00,3030.3489
2019-06-03 20:00:00,3016.8562
2019-06-03 21:00:00,3003.3572
2019-06-03 22:00:00,2989.8645
2019-06-03 23:00:00,2976.3716
2019-06-04 00:00:00,2962.879
2019-06-04 01:00:00,2949.3862
2019-06-04 02:00:00,2935.8936
2019-06-04 03:00:00,2922.401
2019-06-04 04:00:00,2908.9019
2019-06-04 05:00:00,2895.4092
2019-06-04 06:00:00,2881.9163
2019-06-04 07:00:00,2868.4238
2019-06-04 08:00:00,2854.931
2019-06-04 09:00:00,2841.4382
2019-06-04 10:00:00,2827.9456
2019-06-04 11:00:00,2814.4463
2019-06-04 12:00:00,2800.9536
2019-06-04 13:00:00,2787.461
2019-06-04 14:00:00,2773.9683
2019-06-04 15:00:00,2760.4756
2019-06-04 16:00:00,2746.983
2019-06-04 17:00:00,2733.484
2019-06-04 18:00:00,2719.9912
2019-06-04 19:00:00,2706.4983
2019-06-04 20:00:00,2693.0056
2019-06-04 21:00:00,2679.513
2019-06-04 22:00:00,2666.0203
2019-06-04 23:00:00,2652.5276
2019-06-05 00:00:00,2639.0286
2019-06-05 01:00:00,2625.536
2019-06-05 02:00:00,2612.043
2019-06-05 03:00:00,2598.5503
2019-06-05 04:00:00,2585.0576
2019-06-05 05:00:00,2571.565
2019-06-05 06:00:00,2558.066
2019-06-05 07:00:00,2544.573
2019-06-05 08:00:00,2531.0803
2019-06-05 09:00:00,2517.5876
2019-06-05 10:00:00,2504.095
2019-06-05 11:00:00,2490.6023
2019-06-05 12:00:00,2477.1096
2019-06-05 13:00:00,2463.6104
2019-06-05 14:00:00,2450.1177
2019-06-05 15:00:00,2436.625
2019-06-05 16:00:00,2423.1323
2019-06-05 17:00:00,2409.6396
2019-06-05 18:00:00,2396.147
2019-06-05 19:00:00,2382.648
2019-06-05 20:00:00,2369.1553
2019-06-05 21:00:00,2355.6626
2019-06-05 22:00:00,2342.1697
2019-06-05 23:00:00,2328.677
2019-06-06 00:00:00,2331.0452
2019-06-06 01:00:00,2338.6968
2019-06-06 02:00:00,2346.3523
2019-06-06 03:00:00,2354.0042
2019-06-06 04:00:00,2361.6558
2019-06-06 05:00:00,2369.3076
2019-06-06 06:00:00,2376.9595
2019-06-06 07:00:00,2384.611
2019-06-06 08:00:00,2392.263
2019-06-06 09:00:00,2399.9185
2019-06-06 10:00:00,2407.57
2019-06-06 11:00:00,2415.222
2019-06-06 12:00:00,2422.8735
2019-06-06 13:00:00,2430.5254
2019-06-06 14:00:00,2438.1772
2019-06-06 15:00:00,2445.8325
2019-06-06 16:00:00,2453.4844
2019-06-06 17:00:00,2461.136
2019-06-06 18:00:00,2468.7878
2019-06-06 19:00:00,2476.4395
2019-06-06 20:00:00,2484.0913
2019-06-06 21:00:00,2491.7432
2019-06-06 22:00:00,2499.3984
2019-06-06 23:00:00,2507.0503
2019-06-07 00:00:00,2514.7021
2019-06-07 01:00:00,2522.354
2019-06-07 02:00:00,2530.0056
2019-06-07 03:00:00,2537.6572
2019-06-07 04:00:00,2545.313
2019-06-07 05:00:00,2552.9646
2019-06-07 06:00:00,2560.6162
2019-06-07 07:00:00,2568.268
2019-06-07 08:00:00,2575.92
2019-06-07 09:00:00,2583.5718
2019-06-07 10:00:00,2591.2234
2019-06-07 11:00:00,2598.879
2019-06-07 12:00:00,2606.5305
2019-06-07 13:00:00,2614.1824
2019-06-07 14:00:00,2621.834
2019-06-07 15:00:00,2629.4858
2019-06-07 16:00:00,2637.1377
2019-06-07 17:00:00,2644.793
2019-06-07 18:00:00,2652.4448
2019-06-07 19:00:00,2660.0964
2019-06-07 20:00:00,2667.7483
2019-06-07 21:00:00,2675.4
2019-06-07 22:00:00,2683.0518
2019-06-07 23:00:00,2690.7036
2019-06-08 00:00:00,2698.359
2019-06-08 01:00:00,2706.0107
2019-06-08 02:00:00,2713.6626
2019-06-08 03:00:00,2721.3145
2019-06-08 04:00:00,2728.966
2019-06-08 05:00:00,2736.6177
2019-06-08 06:00:00,2744.2695
2019-06-08 07:00:00,2751.925
2019-06-08 08:00:00,2759.5767
2019-06-08 09:00:00,2767.2285
2019-06-08 10:00:00,2774.8804
2019-06-08 11:00:00,2782.532
2019-06-08 12:00:00,2790.1838
2019-06-08 13:00:00,2797.8394
2019-06-08 14:00:00,2804.2144
2019-06-08 15:00:00,2806.767
2019-06-08 16:00:00,2809.3196
2019-06-08 17:00:00,2811.872
2019-06-08 18:00:00,2814.4248
2019-06-08 19:00:00,2816.9775
2019-06-08 20:00:00,2819.5312
2019-06-08 21:00:00,2822.084
2019-06-08 22:00:00,2824.6365
2019-06-08 23:00:00,2827.189
2019-06-09 00:00:00,2829.7417
2019-06-09 01:00:00,2832.2942
2019-06-09 02:00:00,2834.8481
2019-06-09 03:00:00,2837.4006
2019-06-09 04:00:00,2839.9534
2019-06-09 05:00:00,2842.5059
2019-06-09 06:00:00,2845.0586
2019-06-09 07:00:00,2847.611
2019-06-09 08:00:00,2850.1638
2019-06-09 09:00:00,2852.7175
2019-06-09 10:00:00,2855.2703
2019-06-09 11:00:00,2857.8228
2019-06-09 12:00:00,2860.3755
2019-06-09 13:00:00,2862.928
2019-06-09 14:00:00,2865.4805
2019-06-09 15:00:00,2868.0344
2019-06-09 16:00:00,2870.587
2019-06-09 17:00:00,2873.1396
2019-06-09 18:00:00,2875.6924
2019-06-09 19:00:00,2878.2449
2019-06-09 20:00:00,2880.7974
2019-06-09 21:00:00,2883.35
2019-06-09 22:00:00,2885.9038
2019-06-09 23:00:00,2888.4565
2019-06-10 00:00:00,2891.009
2019-06-10 01:00:00,2893.5618
2019-06-10 02:00:00,2896.1143
2019-06-10 03:00:00,2898.667
2019-06-10 04:00:00,2901.2195
2019-06-10 05:00:00,2903.7734
2019-06-10 06:00:00,2906.326
2019-06-10 07:00:00,2908.8784
2019-06-10 08:00:00,2911.4312
2019-06-10 09:00:00,2913.984
2019-06-10 10:00:00,2916.5364
2019-06-10 11:00:00,2919.09
2019-06-10 12:00:00,2921.6428
2019-06-10 13:00:00,2924.1953
2019-06-10 14:00:00,2926.748
2019-06-10 15:00:00,2929.3008
2019-06-10 16:00:00,2931.8533
2019-06-10 17:00:00,2934.4058
2019-06-10 18:00:00,2936.9597
2019-06-10 19:00:00,2939.5122
2019-06-10 20:00:00,2942.065
2019-06-10 21:00:00,2944.6174
2019-06-10 22:00:00,2947.1702
2019-06-10 23:00:00,2949.7227
2019-06-11 00:00:00,2952.2766
2019-06-11 01:00:00,2954.829
2019-06-11 02:00:00,2957.3818
2019-06-11 03:00:00,2959.9343
2019-06-11 04:00:00,2962.4868
2019-06-11 05:00:00,2955.732
2019-06-11 06:00:00,2945.8765
2019-06-11 07:00:00,2936.016
2019-06-11 08:00:00,2926.1604
2019-06-11 09:00:00,2916.305
2019-06-11 10:00:00,2906.4492
2019-06-11 11:00:00,2896.5938
2019-06-11 12:00:00,2886.7383
2019-06-11 13:00:00,2876.878
2019-06-11 14:00:00,2867.0222
2019-06-11 15:00:00,2857.1665
2019-06-11 16:00:00,2847.311
2019-06-11 17:00:00,2837.4556
2019-06-11 18:00:00,2827.5999
2019-06-11 19:00:00,2817.7444
2019-06-11 20:00:00,2807.884
2019-06-11 21:00:00,2798.0283
2019-06-11 22:00:00,2788.1729
2019-06-11 23:00:00,2778.3174
2019-06-12 00:00:00,2768.4617
2019-06-12 01:00:00,2758.606
2019-06-12 02:00:00,2748.7505
2019-06-12 03:00:00,2738.8901
2019-06-12 04:00:00,2729.0347
2019-06-12 05:00:00,2719.1792
2019-06-12 06:00:00,2709.3235
2019-06-12 07:00:00,2699.4678
2019-06-12 08:00:00,2689.6123
2019-06-12 09:00:00,2679.752
2019-06-12 10:00:00,2669.8965
2019-06-12 11:00:00,2660.0408
2019-06-12 12:00:00,2650.1853
2019-06-12 13:00:00,2640.3296
2019-06-12 14:00:00,2630.474
2019-06-12 15:00:00,2620.6184
2019-06-12 16:00:00,2610.7583
2019-06-12 17:00:00,2600.9026
2019-06-12 18:00:00,2591.0469
2019-06-12 19:00:00,2581.1914
2019-06-12 20:00:00,2571.336
2019-06-12 21:00:00,2561.4802
2019-06-12 22:00:00,2551.62
2019-06-12 23:00:00,2541.7644
2019-06-13 00:00:00,2531.9087
2019-06-13 01:00:00,2522.0532
2019-06-13 02:00:00,2512.1978
2019-06-13 03:00:00,2502.342
2019-06-13 04:00:00,2492.4863
2019-06-13 05:00:00,2482.6262
2019-06-13 06:00:00,2472.7705
2019-06-13 07:00:00,2462.915
2019-06-13 08:00:00,2453.0596
2019-06-13 09:00:00,2443.2039
2019-06-13 10:00:00,2433.3481
2019-06-13 11:00:00,2423.4927
2019-06-13 12:00:00,2413.6323
2019-06-13 13:00:00,2403.7769
2019-06-13 14:00:00,2393.9211
2019-06-13 15:00:00,2384.0657
2019-06-13 16:00:00,2374.21
2019-06-13 17:00:00,2364.3545
2019-06-13 18:00:00,2354.4941
2019-06-13 19:00:00,2349.8884
2019-06-13 20:00:00,2361.0024
2019-06-13 21:00:00,2372.1162
2019-06-13 22:00:00,2383.2302
2019-06-13 23:00:00,2394.3442
2019-06-14 00:00:00,2405.458
2019-06-14 01:00:00,2416.5771
2019-06-14 02:00:00,2427.6912
2019-06-14 03:00:00,2438.8052
2019-06-14 04:00:00,2449.919
2019-06-14 05:00:00,2461.033
2019-06-14 06:00:00,2472.1467
2019-06-14 07:00:00,2483.266
2019-06-14 08:00:00,2494.38
2019-06-14 09:00:00,2505.494
2019-06-14 10:00:00,2516.608
2019-06-14 11:00:00,2527.7217
2019-06-14 12:00:00,2538.8357
2019-06-14 13:00:00,2549.9495
2019-06-14 14:00:00,2561.0688
2019-06-14 15:00:00,2572.1826
2019-06-14 16:00:00,2583.2966
2019-06-14 17:00:00,2594.4106
2019-06-14 18:00:00,2605.5244
2019-06-14 19:00:00,2616.6384
2019-06-14 20:00:00,2627.7576
2019-06-14 21:00:00,2638.8716
2019-06-14 22:00:00,2649.9854
2019-06-14 23:00:00,2661.0994
2019-06-15 00:00:00,2672.2134
2019-06-15 01:00:00,2683.3271
2019-06-15 02:00:00,2694.4412
2019-06-15 03:00:00,2705.5603
2019-06-15 04:00:00,2716.6743
2019-06-15 05:00:00,2727.788
2019-06-15 06:00:00,2738.902
2019-06-15 07:00:00,2750.016
2019-06-15 08:00:00,2761.13
2019-06-15 09:00:00,2772.244
2019-06-15 10:00:00,2783.363
2019-06-15 11:00:00,2794.477
2019-06-15 12:00:00,2805.5908
2019-06-15 13:00:00,2816.7048
2019-06-15 14:00:00,2827.8188
2019-06-15 15:00:00,2838.9326
2019-06-15 16:00:00,2850.0518
2019-06-15 17:00:00,2861.1658
2019-06-15 18:00:00,2872.2798
2019-06-15 19:00:00,2883.3936
2019-06-15 20:00:00,2894.5076
2019-06-15 21:00:00,2905.6216
