date,prediction
2018-05-08 02:00:00,2971.5452
2018-05-08 03:00:00,2964.3071
2018-05-08 04:00:00,2957.0693
2018-05-08 05:00:00,2949.8315
2018-05-08 06:00:00,2942.5903
2018-05-08 07:00:00,2935.3523
2018-05-08 08:00:00,2928.1145
2018-05-08 09:00:00,2920.8765
2018-05-08 10:00:00,2913.6387
2018-05-08 11:00:00,2906.401
2018-05-08 12:00:00,2899.163
2018-05-08 13:00:00,2891.9216
2018-05-08 14:00:00,2884.6838
2018-05-08 15:00:00,2877.446
2018-05-08 16:00:00,2870.2083
2018-05-08 17:00:00,2862.9702
2018-05-08 18:00:00,2855.7324
2018-05-08 19:00:00,2848.4912
2018-05-08 20:00:00,2841.2534
2018-05-08 21:00:00,2834.0156
2018-05-08 22:00:00,2826.7776
2018-05-08 23:00:00,2819.5396
2018-05-09 00:00:00,2812.3018
2018-05-09 01:00:00,2805.064
2018-05-09 02:00:00,2797.8228
2018-05-09 03:00:00,2790.5847
2018-05-09 04:00:00,2783.347
2018-05-09 05:00:00,2776.1091
2018-05-09 06:00:00,2768.8713
2018-05-09 07:00:00,2761.6333
2018-05-09 08:00:00,2754.392
2018-05-09 09:00:00,2749.3977
2018-05-09 10:00:00,2751.1206
2018-05-09 11:00:00,2752.8435
2018-05-09 12:00:00,2754.5667
2018-05-09 13:00:00,2756.2896
2018-05-09 14:00:00,2758.0125
2018-05-09 15:00:00,2759.7363
2018-05-09 16:00:00,2761.4592
2018-05-09 17:00:00,2763.1821
2018-05-09 18:00:00,2764.9053
2018-05-09 19:00:00,2766.6282
2018-05-09 20:00:00,2768.351
2018-05-09 21:00:00,2770.075
2018-05-09 22:00:00,2771.7979
2018-05-09 23:00:00,2773.521
2018-05-10 00:00:00,2775.244
2018-05-10 01:00:00,2776.9668
2018-05-10 02:00:00,2778.69
2018-05-10 03:00:00,2780.4128
2018-05-10 04:00:00,2782.1365
2018-05-10 05:00:00,2783.8596
2018-05-10 06:00:00,2785.5825
2018-05-10 07:00:00,2787.3054
2018-05-10 08:00:00,2789.0283
2018-05-10 09:00:00,2790.7515
2018-05-10 10:00:00,2792.4744
2018-05-10 11:00:00,2794.1982
2018-05-10 12:00:00,2795.9211
2018-05-10 13:00:00,2797.644
2018-05-10 14:00:00,2799.3672
2018-05-10 15:00:00,2801.09
2018-05-10 16:00:00,2802.813
2018-05-10 17:00:00,2804.5369
2018-05-10 18:00:00,2806.2598
2018-05-10 19:00:00,2807.983
2018-05-10 20:00:00,2809.7058
2018-05-10 21:00:00,2811.4287
2018-05-10 22:00:00,2813.1519
2018-05-10 23:00:00,2814.8748
2018-05-11 00:00:00,2816.5986
2018-05-11 01:00:00,2818.3215
2018-05-11 02:00:00,2820.0444
2018-05-11 03:00:00,2821.7676
2018-05-11 04:00:00,2823.4902
2018-05-11 05:00:00,2825.2134
2018-05-11 06:00:00,2826.9373
2018-05-11 07:00:00,2828.6602
2018-05-11 08:00:00,2830.383
2018-05-11 09:00:00,2832.1062
2018-05-11 10:00:00,2833.829
2018-05-11 11:00:00,2835.552
2018-05-11 12:00:00,2837.275
2018-05-11 13:00:00,2838.9988
2018-05-11 14:00:00,2840.7217
2018-05-11 15:00:00,2842.4448
2018-05-11 16:00:00,2844.1677
2018-05-11 17:00:00,2845.8906
2018-05-11 18:00:00,2847.6138
2018-05-11 19:00:00,2849.3374
2018-05-11 20:00:00,2851.0605
2018-05-11 21:00:00,2852.7834
2018-05-11 22:00:00,2854.5063
2018-05-11 23:00:00,2856.2295
2018-05-12 00:00:00,2858.5498
2018-05-12 01:00:00,2861.069
2018-05-12 02:00:00,2863.5896
2018-05-12 03:00:00,2866.109
2018-05-12 04:00:00,2868.6282
2018-05-12 05:00:00,2871.1475
2018-05-12 06:00:00,2873.667
2018-05-12 07:00:00,2876.1863
2018-05-12 08:00:00,2878.7056
2018-05-12 09:00:00,2881.226
2018-05-12 10:00:00,2883.7454
2018-05-12 11:00:00,2886.2646
2018-05-12 12:00:00,2888.7842
2018-05-12 13:00:00,2891.3035
2018-05-12 14:00:00,2893.8228
2018-05-12 15:00:00,2896.3433
2018-05-12 16:00:00,2898.8628
2018-05-12 17:00:00,2901.3818
2018-05-12 18:00:00,2903.9014
2018-05-12 19:00:00,2906.4207
2018-05-12 20:00:00,2908.94
2018-05-12 21:00:00,2911.4592
2018-05-12 22:00:00,2913.98
2018-05-12 23:00:00,2916.499
2018-05-13 00:00:00,2919.0186
2018-05-13 01:00:00,2921.5378
2018-05-13 02:00:00,2924.0571
2018-05-13 03:00:00,2926.5764
2018-05-13 04:00:00,2929.0972
2018-05-13 05:00:00,2931.6165
2018-05-13 06:00:00,2934.1357
2018-05-13 07:00:00,2936.655
2018-05-13 08:00:00,2939.1743
2018-05-13 09:00:00,2941.6938
2018-05-13 10:00:00,2944.213
2018-05-13 11:00:00,2946.7336
2018-05-13 12:00:00,2949.253
2018-05-13 13:00:00,2951.7722
2018-05-13 14:00:00,2954.2915
2018-05-13 15:00:00,2956.811
2018-05-13 16:00:00,2959.33
2018-05-13 17:00:00,2961.8508
2018-05-13 18:00:00,2964.37
2018-05-13 19:00:00,2966.8894
2018-05-13 20:00:00,2969.4087
2018-05-13 21:00:00,2971.928
2018-05-13 22:00:00,2974.4475
2018-05-13 23:00:00,2976.9668
2018-05-14 00:00:00,2979.4873
2018-05-14 01:00:00,2982.0066
2018-05-14 02:00:00,2984.526
2018-05-14 03:00:00,2987.0454
2018-05-14 04:00:00,2989.5647
2018-05-14 05:00:00,2992.084
2018-05-14 06:00:00,2994.6033
2018-05-14 07:00:00,2997.1238
2018-05-14 08:00:00,2999.643
2018-05-14 09:00:00,3002.1626
2018-05-14 10:00:00,3004.682
2018-05-14 11:00:00,3007.2012
2018-05-14 12:00:00,3009.7205
2018-05-14 13:00:00,3012.241
2018-05-14 14:00:00,3013.0334
2018-05-14 15:00:00,3008.6553
2018-05-14 16:00:00,3004.2769
2018-05-14 17:00:00,2999.8987
2018-05-14 18:00:00,2995.5205
2018-05-14 19:00:00,2991.142
2018-05-14 20:00:00,2986.7617
2018-05-14 21:00:00,2982.3835
2018-05-14 22:00:00,2978.0054
2018-05-14 23:00:00,2973.627
2018-05-15 00:00:00,2969.2488
2018-05-15 01:00:00,2964.8706
2018-05-15 02:00:00,2960.4902
2018-05-15 03:00:00,2956.1118
2018-05-15 04:00:00,2951.7336
2018-05-15 05:00:00,2947.3555
2018-05-15 06:00:00,2942.977
2018-05-15 07:00:00,2938.5989
2018-05-15 08:00:00,2934.2207
2018-05-15 09:00:00,2929.8403
2018-05-15 10:00:00,2925.462
2018-05-15 11:00:00,2921.0837
2018-05-15 12:00:00,2916.7056
2018-05-15 13:00:00,2912.3271
2018-05-15 14:00:00,2907.949
2018-05-15 15:00:00,2903.5686
2018-05-15 16:00:00,2899.1904
2018-05-15 17:00:00,2894.812
2018-05-15 18:00:00,2890.4338
2018-05-15 19:00:00,2886.0557
2018-05-15 20:00:00,2881.6772
2018-05-15 21:00:00,2877.299
2018-05-15 22:00:00,2872.9187
2018-05-15 23:00:00,2868.5405
2018-05-16 00:00:00,2864.162
2018-05-16 01:00:00,2859.784
2018-05-16 02:00:00,2855.4058
2018-05-16 03:00:00,2851.0273
2018-05-16 04:00:00,2846.6492
2018-05-16 05:00:00,2842.2688
2018-05-16 06:00:00,2837.8906
2018-05-16 07:00:00,2833.5122
2018-05-16 08:00:00,2829.134
2018-05-16 09:00:00,2824.7559
2018-05-16 10:00:00,2820.3774
2018-05-16 11:00:00,2815.997
2018-05-16 12:00:00,2811.619
2018-05-16 13:00:00,2807.2407
2018-05-16 14:00:00,2802.8623
2018-05-16 15:00:00,2798.4841
2018-05-16 16:00:00,2794.106
2018-05-16 17:00:00,2789.7275
2018-05-16 18:00:00,2785.3472
2018-05-16 19:00:00,2780.969
2018-05-16 20:00:00,2776.5908
2018-05-16 21:00:00,2772.2124
2018-05-16 22:00:00,2767.8342
2018-05-16 23:00:00,2763.456
2018-05-17 00:00:00,2759.0757
2018-05-17 01:00:00,2754.6973
2018-05-17 02:00:00,2750.319
2018-05-17 03:00:00,2745.941
