date,prediction
2019-03-04 02:00:00,3502.6145
2019-03-04 03:00:00,3489.7505
2019-03-04 04:00:00,3476.8865
2019-03-04 05:00:00,3464.0225
2019-03-04 06:00:00,3451.1523
2019-03-04 07:00:00,3438.2883
2019-03-04 08:00:00,3425.4246
2019-03-04 09:00:00,3412.5605
2019-03-04 10:00:00,3399.6965
2019-03-04 11:00:00,3386.8325
2019-03-04 12:00:00,3373.9685
2019-03-04 13:00:00,3361.0984
2019-03-04 14:00:00,3348.2344
2019-03-04 15:00:00,3335.3706
2019-03-04 16:00:00,3322.5066
2019-03-04 17:00:00,3309.6426
2019-03-04 18:00:00,3296.7786
2019-03-04 19:00:00,3283.9084
2019-03-04 20:00:00,3271.0444
2019-03-04 21:00:00,3258.1807
2019-03-04 22:00:00,3245.3167
2019-03-04 23:00:00,3232.4526
2019-03-05 00:00:00,3219.5886
2019-03-05 01:00:00,3206.7246
2019-03-05 02:00:00,3193.8545
2019-03-05 03:00:00,3180.9907
2019-03-05 04:00:00,3168.1267
2019-03-05 05:00:00,3155.2627
2019-03-05 06:00:00,3142.3987
2019-03-05 07:00:00,3129.5347
2019-03-05 08:00:00,3116.6646
2019-03-05 09:00:00,3110.904
2019-03-05 10:00:00,3126.4136
2019-03-05 11:00:00,3141.9229
2019-03-05 12:00:00,3157.4324
2019-03-05 13:00:00,3172.942
2019-03-05 14:00:00,3188.4512
2019-03-05 15:00:00,3203.968
2019-03-05 16:00:00,3219.4775
2019-03-05 17:00:00,3234.9868
2019-03-05 18:00:00,3250.4963
2019-03-05 19:00:00,3266.0059
2019-03-05 20:00:00,3281.5151
2019-03-05 21:00:00,3297.032
2019-03-05 22:00:00,3312.5415
2019-03-05 23:00:00,3328.0508
2019-03-06 00:00:00,3343.5603
2019-03-06 01:00:00,3359.0696
2019-03-06 02:00:00,3374.579
2019-03-06 03:00:00,3390.0884
2019-03-06 04:00:00,3405.6052
2019-03-06 05:00:00,3421.1147
2019-03-06 06:00:00,3436.6243
2019-03-06 07:00:00,3452.1335
2019-03-06 08:00:00,3467.643
2019-03-06 09:00:00,3483.1523
2019-03-06 10:00:00,3498.6619
2019-03-06 11:00:00,3514.1787
2019-03-06 12:00:00,3529.688
2019-03-06 13:00:00,3545.1975
2019-03-06 14:00:00,3560.707
2019-03-06 15:00:00,3576.2163
2019-03-06 16:00:00,3591.7258
2019-03-06 17:00:00,3607.2427
2019-03-06 18:00:00,3622.752
2019-03-06 19:00:00,3638.2615
2019-03-06 20:00:00,3653.7708
2019-03-06 21:00:00,3669.2803
2019-03-06 22:00:00,3684.7896
2019-03-06 23:00:00,3700.299
2019-03-07 00:00:00,3715.816
2019-03-07 01:00:00,3731.3254
2019-03-07 02:00:00,3746.8347
2019-03-07 03:00:00,3762.3442
2019-03-07 04:00:00,3777.8535
2019-03-07 05:00:00,3793.363
2019-03-07 06:00:00,3808.88
2019-03-07 07:00:00,3824.3892
2019-03-07 08:00:00,3839.8987
2019-03-07 09:00:00,3855.4082
2019-03-07 10:00:00,3870.9175
2019-03-07 11:00:00,3886.427
2019-03-07 12:00:00,3901.9363
2019-03-07 13:00:00,3917.4531
2019-03-07 14:00:00,3932.9626
2019-03-07 15:00:00,3948.472
2019-03-07 16:00:00,3963.9814
2019-03-07 17:00:00,3979.4907
2019-03-07 18:00:00,3995.0002
2019-03-07 19:00:00,4010.517
2019-03-07 20:00:00,4026.0266
2019-03-07 21:00:00,4041.536
2019-03-07 22:00:00,4057.0454
2019-03-07 23:00:00,4072.5547
2019-03-08 00:00:00,4071.5535
2019-03-08 01:00:00,4065.0518
2019-03-08 02:00:00,4058.5474
2019-03-08 03:00:00,4052.046
2019-03-08 04:00:00,4045.5444
2019-03-08 05:00:00,4039.043
2019-03-08 06:00:00,4032.5413
2019-03-08 07:00:00,4026.0398
2019-03-08 08:00:00,4019.5383
2019-03-08 09:00:00,4013.0337
2019-03-08 10:00:00,4006.5322
2019-03-08 11:00:00,4000.0308
2019-03-08 12:00:00,3993.5293
2019-03-08 13:00:00,3987.0278
2019-03-08 14:00:00,3980.5264
2019-03-08 15:00:00,3974.0217
2019-03-08 16:00:00,3967.5203
2019-03-08 17:00:00,3961.0186
2019-03-08 18:00:00,3954.517
2019-03-08 19:00:00,3948.0156
2019-03-08 20:00:00,3941.5142
2019-03-08 21:00:00,3935.0127
2019-03-08 22:00:00,3928.508
2019-03-08 23:00:00,3922.0066
2019-03-09 00:00:00,3915.5051
2019-03-09 01:00:00,3909.0037
2019-03-09 02:00:00,3902.5022
2019-03-09 03:00:00,3896.0007
2019-03-09 04:00:00,3889.496
2019-03-09 05:00:00,3882.9946
2019-03-09 06:00:00,3876.4932
2019-03-09 07:00:00,3869.9917
2019-03-09 08:00:00,3863.49
2019-03-09 09:00:00,3856.9885
2019-03-09 10:00:00,3850.487
2019-03-09 11:00:00,3843.9824
2019-03-09 12:00:00,3837.481
2019-03-09 13:00:00,3830.9795
2019-03-09 14:00:00,3824.478
2019-03-09 15:00:00,3817.9766
2019-03-09 16:00:00,3811.475
2019-03-09 17:00:00,3804.9705
2019-03-09 18:00:00,3798.469
2019-03-09 19:00:00,3791.9675
2019-03-09 20:00:00,3785.466
2019-03-09 21:00:00,3778.9644
2019-03-09 22:00:00,3772.463
2019-03-09 23:00:00,3765.9614
2019-03-10 00:00:00,3759.457
2019-03-10 01:00:00,3752.9553
2019-03-10 02:00:00,3746.4539
2019-03-10 03:00:00,3739.9524
2019-03-10 04:00:00,3733.451
2019-03-10 05:00:00,3726.9495
2019-03-10 06:00:00,3720.448
2019-03-10 07:00:00,3713.9434
2019-03-10 08:00:00,3707.442
2019-03-10 09:00:00,3700.9404
2019-03-10 10:00:00,3694.439
2019-03-10 11:00:00,3687.9373
2019-03-10 12:00:00,3681.4358
2019-03-10 13:00:00,3674.9312
2019-03-10 14:00:00,3669.0237
2019-03-10 15:00:00,3664.8945
2019-03-10 16:00:00,3660.7651
2019-03-10 17:00:00,3656.636
2019-03-10 18:00:00,3652.5068
2019-03-10 19:00:00,3648.3777
2019-03-10 20:00:00,3644.2463
2019-03-10 21:00:00,3640.1172
2019-03-10 22:00:00,3635.988
2019-03-10 23:00:00,3631.8586
2019-03-11 00:00:00,3627.7295
2019-03-11 01:00:00,3623.6003
2019-03-11 02:00:00,3619.469
2019-03-11 03:00:00,3615.3398
2019-03-11 04:00:00,3611.2107
2019-03-11 05:00:00,3607.0815
2019-03-11 06:00:00,3602.9521
2019-03-11 07:00:00,3598.823
2019-03-11 08:00:00,3594.6938
2019-03-11 09:00:00,3590.5625
2019-03-11 10:00:00,3586.4333
2019-03-11 11:00:00,3582.3042
2019-03-11 12:00:00,3578.1748
2019-03-11 13:00:00,3574.0457
2019-03-11 14:00:00,3569.9165
2019-03-11 15:00:00,3565.7852
2019-03-11 16:00:00,3561.656
2019-03-11 17:00:00,3557.5269
2019-03-11 18:00:00,3553.3977
2019-03-11 19:00:00,3549.2683
2019-03-11 20:00:00,3545.1392
2019-03-11 21:00:00,3541.01
2019-03-11 22:00:00,3536.8787
2019-03-11 23:00:00,3532.7495
2019-03-12 00:00:00,3528.6204
2019-03-12 01:00:00,3524.4912
2019-03-12 02:00:00,3520.3618
2019-03-12 03:00:00,3516.2327
2019-03-12 04:00:00,3512.1035
2019-03-12 05:00:00,3507.9722
2019-03-12 06:00:00,3503.843
2019-03-12 07:00:00,3499.7139
2019-03-12 08:00:00,3495.5845
2019-03-12 09:00:00,3491.4553
2019-03-12 10:00:00,3487.3262
2019-03-12 11:00:00,3483.1948
2019-03-12 12:00:00,3479.0657
2019-03-12 13:00:00,3474.9365
2019-03-12 14:00:00,3470.8071
2019-03-12 15:00:00,3466.678
2019-03-12 16:00:00,3462.5488
2019-03-12 17:00:00,3458.4197
2019-03-12 18:00:00,3454.2883
2019-03-12 19:00:00,3450.1592
2019-03-12 20:00:00,3446.03
2019-03-12 21:00:00,3441.9006
2019-03-12 22:00:00,3437.7715
2019-03-12 23:00:00,3433.6423
2019-03-13 00:00:00,3429.511
2019-03-13 01:00:00,3425.3818
2019-03-13 02:00:00,3421.2527
2019-03-13 03:00:00,3417.1235
2019-03-13 04:00:00,3412.9941
2019-03-13 05:00:00,3417.488
2019-03-13 06:00:00,3424.8542
2019-03-13 07:00:00,3432.224
2019-03-13 08:00:00,3439.5903
2019-03-13 09:00:00,3446.9568
2019-03-13 10:00:00,3454.323
2019-03-13 11:00:00,3461.6895
2019-03-13 12:00:00,3469.0557
2019-03-13 13:00:00,3476.4255
2019-03-13 14:00:00,3483.7917
2019-03-13 15:00:00,3491.1582
2019-03-13 16:00:00,3498.5244
2019-03-13 17:00:00,3505.8909
2019-03-13 18:00:00,3513.257
2019-03-13 19:00:00,3520.6235
2019-03-13 20:00:00,3527.9932
2019-03-13 21:00:00,3535.3596
2019-03-13 22:00:00,3542.7258
2019-03-13 23:00:00,3550.0923
2019-03-14 00:00:00,3557.4585
2019-03-14 01:00:00,3564.8247
2019-03-14 02:00:00,3572.1912
2019-03-14 03:00:00,3579.561
2019-03-14 04:00:00,3586.9272
2019-03-14 05:00:00,3594.2937
2019-03-14 06:00:00,3601.66
2019-03-14 07:00:00,3609.0264
2019-03-14 08:00:00,3616.3926
2019-03-14 09:00:00,3623.7625
2019-03-14 10:00:00,3631.1287
2019-03-14 11:00:00,3638.495
2019-03-14 12:00:00,3645.8613
2019-03-14 13:00:00,3653.2275
2019-03-14 14:00:00,3660.594
2019-03-14 15:00:00,3667.9602
2019-03-14 16:00:00,3675.33
2019-03-14 17:00:00,3682.6963
2019-03-14 18:00:00,3690.0627
2019-03-14 19:00:00,3697.429
2019-03-14 20:00:00,3704.7954
2019-03-14 21:00:00,3712.1616
2019-03-14 22:00:00,3719.5315
2019-03-14 23:00:00,3726.8977
2019-03-15 00:00:00,3734.2642
2019-03-15 01:00:00,3741.6304
2019-03-15 02:00:00,3748.9968
2019-03-15 03:00:00,3756.363
2019-03-15 04:00:00,3763.7295
2019-03-15 05:00:00,3771.099
2019-03-15 06:00:00,3778.4656
2019-03-15 07:00:00,3785.8318
2019-03-15 08:00:00,3793.1982
2019-03-15 09:00:00,3800.5645
2019-03-15 10:00:00,3807.9307
2019-03-15 11:00:00,3815.297
2019-03-15 12:00:00,3822.667
2019-03-15 13:00:00,3830.0332
2019-03-15 14:00:00,3837.3997
2019-03-15 15:00:00,3844.7659
2019-03-15 16:00:00,3852.132
2019-03-15 17:00:00,3859.4985
2019-03-15 18:00:00,3866.8682
2019-03-15 19:00:00,3871.1606
2019-03-15 20:00:00,3866.2483
2019-03-15 21:00:00,3861.336
2019-03-15 22:00:00,3856.4236
2019-03-15 23:00:00,3851.5112
2019-03-16 00:00:00,3846.5989
2019-03-16 01:00:00,3841.6843
2019-03-16 02:00:00,3836.772
2019-03-16 03:00:00,3831.8596
2019-03-16 04:00:00,3826.9473
2019-03-16 05:00:00,3822.035
2019-03-16 06:00:00,3817.1226
2019-03-16 07:00:00,3812.208
2019-03-16 08:00:00,3807.2957
2019-03-16 09:00:00,3802.3833
2019-03-16 10:00:00,3797.471
2019-03-16 11:00:00,3792.5586
2019-03-16 12:00:00,3787.6462
2019-03-16 13:00:00,3782.734
2019-03-16 14:00:00,3777.8193
2019-03-16 15:00:00,3772.907
2019-03-16 16:00:00,3767.9946
2019-03-16 17:00:00,3763.0823
2019-03-16 18:00:00,3758.17
2019-03-16 19:00:00,3753.2578
2019-03-16 20:00:00,3748.343
2019-03-16 21:00:00,3743.4307
2019-03-16 22:00:00,3738.5183
2019-03-16 23:00:00,3733.606
2019-03-17 00:00:00,3728.6938
2019-03-17 01:00:00,3723.7815
2019-03-17 02:00:00,3718.8691
2019-03-17 03:00:00,3713.9543
2019-03-17 04:00:00,3709.042
2019-03-17 05:00:00,3704.1296
2019-03-17 06:00:00,3699.2173
2019-03-17 07:00:00,3694.3052
2019-03-17 08:00:00,3689.3928
2019-03-17 09:00:00,3684.4805
2019-03-17 10:00:00,3679.5657
2019-03-17 11:00:00,3674.6536
2019-03-17 12:00:00,3669.7412
2019-03-17 13:00:00,3664.8289
2019-03-17 14:00:00,3659.9165
2019-03-17 15:00:00,3655.0042
2019-03-17 16:00:00,3650.0894
2019-03-17 17:00:00,3645.1772
2019-03-17 18:00:00,3640.265
2019-03-17 19:00:00,3635.3525
2019-03-17 20:00:00,3630.4402
2019-03-17 21:00:00,3625.5278
2019-03-17 22:00:00,3620.6155
2019-03-17 23:00:00,3615.701
2019-03-18 00:00:00,3610.7886
2019-03-18 01:00:00,3605.8762
2019-03-18 02:00:00,3600.9639
2019-03-18 03:00:00,3596.0515
2019-03-18 04:00:00,3591.1392
2019-03-18 05:00:00,3586.2246
2019-03-18 06:00:00,3581.3123
2019-03-18 07:00:00,3576.4
2019-03-18 08:00:00,3571.4875
2019-03-18 09:00:00,3566.5752
2019-03-18 10:00:00,3564.151
2019-03-18 11:00:00,3562.5554
2019-03-18 12:00:00,3560.959
2019-03-18 13:00:00,3559.3635
2019-03-18 14:00:00,3557.7678
2019-03-18 15:00:00,3556.1724
2019-03-18 16:00:00,3554.5767
2019-03-18 17:00:00,3552.9812
2019-03-18 18:00:00,3551.385
2019-03-18 19:00:00,3549.7893
2019-03-18 20:00:00,3548.1938
2019-03-18 21:00:00,3546.5981
2019-03-18 22:00:00,3545.0027
2019-03-18 23:00:00,3543.4072
2019-03-19 00:00:00,3541.8115
2019-03-19 01:00:00,3540.2153
2019-03-19 02:00:00,3538.6196
2019-03-19 03:00:00,3537.0242
2019-03-19 04:00:00,3535.4287
2019-03-19 05:00:00,3533.833
2019-03-19 06:00:00,3532.2375
2019-03-19 07:00:00,3530.6418
2019-03-19 08:00:00,3529.0457
2019-03-19 09:00:00,3527.4502
2019-03-19 10:00:00,3525.8545
2019-03-19 11:00:00,3524.259
2019-03-19 12:00:00,3522.6633
2019-03-19 13:00:00,3521.0679
2019-03-19 14:00:00,3519.4717
2019-03-19 15:00:00,3517.876
2019-03-19 16:00:00,3516.2805
2019-03-19 17:00:00,3514.6848
2019-03-19 18:00:00,3513.0894
2019-03-19 19:00:00,3511.4937
2019-03-19 20:00:00,3509.8982
2019-03-19 21:00:00,3508.302
2019-03-19 22:00:00,3506.7063
2019-03-19 23:00:00,3505.1108
2019-03-20 00:00:00,3503.5151
2019-03-20 01:00:00,3501.9197
2019-03-20 02:00:00,3500.3242
2019-03-20 03:00:00,3498.7278
2019-03-20 04:00:00,3497.1323
2019-03-20 05:00:00,3495.5366
2019-03-20 06:00:00,3493.9412
2019-03-20 07:00:00,3492.3457
2019-03-20 08:00:00,3490.75
2019-03-20 09:00:00,3489.1545
2019-03-20 10:00:00,3487.558
2019-03-20 11:00:00,3485.9626
2019-03-20 12:00:00,3484.3672
2019-03-20 13:00:00,3482.7715
2019-03-20 14:00:00,3481.176
2019-03-20 15:00:00,3479.5803
2019-03-20 16:00:00,3477.9841
2019-03-20 17:00:00,3476.3884
2019-03-20 18:00:00,3474.793
2019-03-20 19:00:00,3473.1975
