date,prediction
2019-01-03 02:00:00,3136.28
2019-01-03 03:00:00,3104.8796
2019-01-03 04:00:00,3092.0215
2019-01-03 05:00:00,3075.8687
2019-01-03 06:00:00,3064.7312
2019-01-03 07:00:00,3049.2854
2019-01-03 08:00:00,2901.1047
2019-01-03 09:00:00,2917.4219
2019-01-03 10:00:00,3087.2563
2019-01-03 11:00:00,3238.025
2019-01-03 12:00:00,3284.944
2019-01-03 13:00:00,3339.0852
2019-01-03 14:00:00,3476.1465
2019-01-03 15:00:00,3385.636
2019-01-03 16:00:00,3415.1443
2019-01-03 17:00:00,3546.724
2019-01-03 18:00:00,3720.6943
2019-01-03 19:00:00,3771.7283
2019-01-03 20:00:00,3645.873
2019-01-03 21:00:00,3476.9675
2019-01-03 22:00:00,3379.151
2019-01-03 23:00:00,3242.7437
2019-01-04 00:00:00,3137.5835
2019-01-04 01:00:00,3047.0847
2019-01-04 02:00:00,3025.8494
2019-01-04 03:00:00,2955.0095
2019-01-04 04:00:00,2893.707
2019-01-04 05:00:00,2761.777
2019-01-04 06:00:00,2730.1145
2019-01-04 07:00:00,2683.0076
2019-01-04 08:00:00,2651.5225
2019-01-04 09:00:00,2664.1123
2019-01-04 10:00:00,2810.42
2019-01-04 11:00:00,2853.29
2019-01-04 12:00:00,2896.4424
2019-01-04 13:00:00,2949.6416
2019-01-04 14:00:00,3043.9307
2019-01-04 15:00:00,3057.2983
2019-01-04 16:00:00,3059.6855
2019-01-04 17:00:00,3066.5525
2019-01-04 18:00:00,3087.6904
2019-01-04 19:00:00,3093.815
2019-01-04 20:00:00,3071.8428
2019-01-04 21:00:00,3046.2324
2019-01-04 22:00:00,3008.514
2019-01-04 23:00:00,2958.7292
2019-01-05 00:00:00,2934.4175
2019-01-05 01:00:00,2845.7944
2019-01-05 02:00:00,2829.4592
2019-01-05 03:00:00,2754.8523
2019-01-05 04:00:00,2737.2095
2019-01-05 05:00:00,2719.6494
2019-01-05 06:00:00,2735.2017
2019-01-05 07:00:00,2760.956
2019-01-05 08:00:00,2773.5369
2019-01-05 09:00:00,2902.714
2019-01-05 10:00:00,3261.988
2019-01-05 11:00:00,3504.588
2019-01-05 12:00:00,3596.919
2019-01-05 13:00:00,3681.3455
2019-01-05 14:00:00,3885.939
2019-01-05 15:00:00,3810.52
2019-01-05 16:00:00,3864.7488
2019-01-05 17:00:00,4021.147
2019-01-05 18:00:00,4155.959
2019-01-05 19:00:00,4250.491
2019-01-05 20:00:00,4148.743
2019-01-05 21:00:00,3963.886
2019-01-05 22:00:00,3806.645
2019-01-05 23:00:00,3607.5232
2019-01-06 00:00:00,3414.5076
2019-01-06 01:00:00,3257.8433
2019-01-06 02:00:00,3148.2876
2019-01-06 03:00:00,3072.8801
2019-01-06 04:00:00,3044.493
2019-01-06 05:00:00,3000.1333
2019-01-06 06:00:00,2970.462
2019-01-06 07:00:00,2939.9387
2019-01-06 08:00:00,2882.061
2019-01-06 09:00:00,3014.282
2019-01-06 10:00:00,3333.3267
2019-01-06 11:00:00,3551.9138
2019-01-06 12:00:00,3654.9604
2019-01-06 13:00:00,3788.304
2019-01-06 14:00:00,3950.3228
2019-01-06 15:00:00,3847.896
2019-01-06 16:00:00,3893.7131
2019-01-06 17:00:00,4050.8171
2019-01-06 18:00:00,4143.4453
2019-01-06 19:00:00,4239.622
2019-01-06 20:00:00,4141.2305
2019-01-06 21:00:00,3951.619
2019-01-06 22:00:00,3812.1995
2019-01-06 23:00:00,3623.7075
2019-01-07 00:00:00,3441.5293
2019-01-07 01:00:00,3258.1597
2019-01-07 02:00:00,3140.6782
2019-01-07 03:00:00,3071.4424
2019-01-07 04:00:00,3046.2566
2019-01-07 05:00:00,3003.6746
2019-01-07 06:00:00,2973.6145
2019-01-07 07:00:00,2936.6465
2019-01-07 08:00:00,2872.1555
2019-01-07 09:00:00,3002.9397
2019-01-07 10:00:00,3309.4495
2019-01-07 11:00:00,3518.9763
2019-01-07 12:00:00,3625.977
2019-01-07 13:00:00,3776.2205
2019-01-07 14:00:00,3919.7432
2019-01-07 15:00:00,3849.1833
2019-01-07 16:00:00,3887.5679
2019-01-07 17:00:00,4056.0286
2019-01-07 18:00:00,4145.9907
2019-01-07 19:00:00,4229.0176
2019-01-07 20:00:00,4097.9067
2019-01-07 21:00:00,3913.8582
2019-01-07 22:00:00,3759.9365
2019-01-07 23:00:00,3581.2375
2019-01-08 00:00:00,3392.6335
2019-01-08 01:00:00,3238.952
2019-01-08 02:00:00,3137.4836
2019-01-08 03:00:00,3070.2024
2019-01-08 04:00:00,3043.2651
2019-01-08 05:00:00,2991.1423
2019-01-08 06:00:00,2959.587
2019-01-08 07:00:00,2930.8057
2019-01-08 08:00:00,2891.0789
2019-01-08 09:00:00,3049.3735
2019-01-08 10:00:00,3350.9504
2019-01-08 11:00:00,3566.7793
2019-01-08 12:00:00,3675.6506
2019-01-08 13:00:00,3836.6606
2019-01-08 14:00:00,3982.8433
2019-01-08 15:00:00,3877.7808
2019-01-08 16:00:00,3937.755
2019-01-08 17:00:00,4095.6428
2019-01-08 18:00:00,4214.5513
2019-01-08 19:00:00,4315.869
2019-01-08 20:00:00,4202.7085
2019-01-08 21:00:00,3997.0205
2019-01-08 22:00:00,3851.287
2019-01-08 23:00:00,3679.49
2019-01-09 00:00:00,3501.3306
2019-01-09 01:00:00,3298.1377
2019-01-09 02:00:00,3178.0115
2019-01-09 03:00:00,3102.0435
2019-01-09 04:00:00,3076.5662
2019-01-09 05:00:00,3046.7043
2019-01-09 06:00:00,3022.5833
2019-01-09 07:00:00,2988.7473
2019-01-09 08:00:00,2920.398
2019-01-09 09:00:00,3047.4639
2019-01-09 10:00:00,3346.0078
2019-01-09 11:00:00,3555.0317
2019-01-09 12:00:00,3681.9736
2019-01-09 13:00:00,3828.3135
2019-01-09 14:00:00,3959.9673
2019-01-09 15:00:00,3896.2988
2019-01-09 16:00:00,3942.1726
2019-01-09 17:00:00,4102.4844
2019-01-09 18:00:00,4261.8667
2019-01-09 19:00:00,4387.866
2019-01-09 20:00:00,4218.962
2019-01-09 21:00:00,3964.6787
2019-01-09 22:00:00,3795.339
2019-01-09 23:00:00,3645.7488
2019-01-10 00:00:00,3484.9602
2019-01-10 01:00:00,3291.8958
2019-01-10 02:00:00,3173.3894
2019-01-10 03:00:00,3125.7153
2019-01-10 04:00:00,3110.5557
2019-01-10 05:00:00,3091.7698
2019-01-10 06:00:00,3070.6152
2019-01-10 07:00:00,3035.8545
2019-01-10 08:00:00,2923.3389
2019-01-10 09:00:00,2938.0427
2019-01-10 10:00:00,3143.3928
2019-01-10 11:00:00,3295.8909
2019-01-10 12:00:00,3350.7722
2019-01-10 13:00:00,3410.8076
2019-01-10 14:00:00,3540.1274
2019-01-10 15:00:00,3458.558
2019-01-10 16:00:00,3474.717
2019-01-10 17:00:00,3613.6057
2019-01-10 18:00:00,3787.366
2019-01-10 19:00:00,3866.7886
2019-01-10 20:00:00,3718.9392
2019-01-10 21:00:00,3552.4707
2019-01-10 22:00:00,3431.1277
