date,prediction
2020-12-28 14:50:00,422.7594
2020-12-28 15:00:00,421.26028
2020-12-28 15:10:00,417.18677
2020-12-28 15:20:00,416.0809
2020-12-28 15:30:00,416.18628
2020-12-28 15:40:00,416.18976
2020-12-28 15:50:00,416.17316
2020-12-28 16:00:00,416.11905
2020-12-28 16:10:00,416.04474
2020-12-28 16:20:00,416.03067
2020-12-28 16:30:00,416.0165
2020-12-28 16:40:00,416.1796
2020-12-28 16:50:00,416.16785
2020-12-28 17:00:00,416.11203
2020-12-28 17:10:00,416.01813
2020-12-28 17:20:00,416.13086
2020-12-28 17:30:00,416.08368
2020-12-28 17:40:00,416.0639
2020-12-28 17:50:00,416.04337
2020-12-28 18:00:00,416.0674
2020-12-28 18:10:00,416.11026
2020-12-28 18:20:00,416.1344
2020-12-28 18:30:00,416.08383
2020-12-28 18:40:00,416.07687
2020-12-28 18:50:00,416.04828
2020-12-28 19:00:00,416.3299
2020-12-28 19:10:00,416.17148
2020-12-28 19:20:00,416.1584
2020-12-28 19:30:00,416.21848
2020-12-28 19:40:00,416.08353
2020-12-28 19:50:00,416.0056
2020-12-28 20:00:00,416.08527
2020-12-28 20:10:00,416.1028
2020-12-28 20:20:00,416.13474
2020-12-28 20:30:00,416.29453
2020-12-28 20:40:00,416.40707
2020-12-28 20:50:00,416.28268
2020-12-28 21:00:00,416.1995
2020-12-28 21:10:00,416.1868
2020-12-28 21:20:00,416.29456
2020-12-28 21:30:00,416.3292
2020-12-28 21:40:00,416.1582
2020-12-28 21:50:00,416.30136
2020-12-28 22:00:00,416.16278
2020-12-28 22:10:00,416.11993
2020-12-28 22:20:00,416.30792
2020-12-28 22:30:00,416.40793
2020-12-28 22:40:00,416.50772
2020-12-28 22:50:00,416.6069
2020-12-28 23:00:00,417.00452
2020-12-28 23:10:00,417.11063
2020-12-28 23:20:00,417.75043
2020-12-28 23:30:00,416.9008
2020-12-28 23:40:00,416.84998
2020-12-28 23:50:00,416.76962
2020-12-29 00:00:00,416.77808
2020-12-29 00:10:00,416.58496
2020-12-29 00:20:00,416.67996
2020-12-29 00:30:00,416.48434
2020-12-29 00:40:00,416.39972
2020-12-29 00:50:00,416.2955
2020-12-29 01:00:00,416.2282
2020-12-29 01:10:00,416.15448
2020-12-29 01:20:00,416.21844
2020-12-29 01:30:00,416.292
2020-12-29 01:40:00,416.1031
2020-12-29 01:50:00,416.11053
2020-12-29 02:00:00,416.13983
2020-12-29 02:10:00,416.15564
2020-12-29 02:20:00,416.09937
2020-12-29 02:30:00,416.14294
2020-12-29 02:40:00,416.1178
2020-12-29 02:50:00,416.1075
2020-12-29 03:00:00,416.27008
2020-12-29 03:10:00,416.30835
2020-12-29 03:20:00,416.32635
2020-12-29 03:30:00,416.3401
2020-12-29 03:40:00,416.25806
2020-12-29 03:50:00,416.17978
2020-12-29 04:00:00,416.1299
2020-12-29 04:10:00,416.2568
2020-12-29 04:20:00,416.3066
2020-12-29 04:30:00,416.33054
2020-12-29 04:40:00,416.17108
2020-12-29 04:50:00,416.14453
2020-12-29 05:00:00,416.24963
2020-12-29 05:10:00,416.09836
2020-12-29 05:20:00,416.07626
2020-12-29 05:30:00,416.17023
2020-12-29 05:40:00,416.1708
2020-12-29 05:50:00,416.07773
2020-12-29 06:00:00,416.15793
2020-12-29 06:10:00,416.27563
2020-12-29 06:20:00,416.22284
2020-12-29 06:30:00,416.35193
2020-12-29 06:40:00,416.2991
2020-12-29 06:50:00,416.42386
2020-12-29 07:00:00,416.36465
2020-12-29 07:10:00,416.58694
2020-12-29 07:20:00,416.80487
2020-12-29 07:30:00,416.5576
2020-12-29 07:40:00,416.81277
2020-12-29 07:50:00,416.57266
2020-12-29 08:00:00,416.72638
2020-12-29 08:10:00,416.37927
2020-12-29 08:20:00,416.30576
2020-12-29 08:30:00,416.36835
2020-12-29 08:40:00,416.2848
2020-12-29 08:50:00,416.51642
2020-12-29 09:00:00,416.18594
2020-12-29 09:10:00,416.15085
2020-12-29 09:20:00,416.1384
2020-12-29 09:30:00,416.01923
2020-12-29 09:40:00,415.9904
2020-12-29 09:50:00,416.00403
2020-12-29 10:00:00,416.14297
2020-12-29 10:10:00,416.20743
2020-12-29 10:20:00,416.12756
2020-12-29 10:30:00,416.12003
2020-12-29 10:40:00,416.0308
2020-12-29 10:50:00,415.9445
2020-12-29 11:00:00,415.90677
2020-12-29 11:10:00,416.17596
2020-12-29 11:20:00,416.09924
2020-12-29 11:30:00,416.37134
2020-12-29 11:40:00,416.21237
2020-12-29 11:50:00,416.11658
2020-12-29 12:00:00,416.24182
2020-12-29 12:10:00,416.1292
2020-12-29 12:20:00,415.9936
2020-12-29 12:30:00,415.9512
2020-12-29 12:40:00,416.02872
2020-12-29 12:50:00,415.9958
2020-12-29 13:00:00,415.95425
2020-12-29 13:10:00,416.02954
2020-12-29 13:20:00,416.06232
2020-12-29 13:30:00,416.07254
2020-12-29 13:40:00,415.9774
2020-12-29 13:50:00,416.01926
2020-12-29 14:00:00,416.1795
2020-12-29 14:10:00,416.21466
2020-12-29 14:20:00,416.20938
2020-12-29 14:30:00,416.0981
2020-12-29 14:40:00,416.3121
2020-12-29 14:50:00,416.10474
2020-12-29 15:00:00,416.20343
2020-12-29 15:10:00,416.34024
2020-12-29 15:20:00,416.74496
2020-12-29 15:30:00,416.6584
2020-12-29 15:40:00,416.49368
2020-12-29 15:50:00,416.5709
2020-12-29 16:00:00,416.5854
2020-12-29 16:10:00,416.50153
2020-12-29 16:20:00,416.4774
2020-12-29 16:30:00,416.6491
2020-12-29 16:40:00,416.66672
2020-12-29 16:50:00,416.5711
2020-12-29 17:00:00,416.82803
2020-12-29 17:10:00,416.57715
2020-12-29 17:20:00,416.307
2020-12-29 17:30:00,416.3168
2020-12-29 17:40:00,416.22894
2020-12-29 17:50:00,416.2235
2020-12-29 18:00:00,416.1094
2020-12-29 18:10:00,416.19168
2020-12-29 18:20:00,416.1869
2020-12-29 18:30:00,416.1948
2020-12-29 18:40:00,416.13937
2020-12-29 18:50:00,416.00754
2020-12-29 19:00:00,416.06668
2020-12-29 19:10:00,416.23505
2020-12-29 19:20:00,416.15125
2020-12-29 19:30:00,416.19647
2020-12-29 19:40:00,416.2911
2020-12-29 19:50:00,416.15448
2020-12-29 20:00:00,416.1777
2020-12-29 20:10:00,416.28052
2020-12-29 20:20:00,416.1681
2020-12-29 20:30:00,416.1925
2020-12-29 20:40:00,416.19543
2020-12-29 20:50:00,416.11542
2020-12-29 21:00:00,416.11508
2020-12-29 21:10:00,416.20996
2020-12-29 21:20:00,416.34055
2020-12-29 21:30:00,416.09296
2020-12-29 21:40:00,416.08188
2020-12-29 21:50:00,416.12985
2020-12-29 22:00:00,416.21527
2020-12-29 22:10:00,416.25266
2020-12-29 22:20:00,416.28638
2020-12-29 22:30:00,416.15933
2020-12-29 22:40:00,416.06393
2020-12-29 22:50:00,416.03766
2020-12-29 23:00:00,416.2227
2020-12-29 23:10:00,416.28995
2020-12-29 23:20:00,416.43524
2020-12-29 23:30:00,416.3283
2020-12-29 23:40:00,416.56763
2020-12-29 23:50:00,416.47974
2020-12-30 00:00:00,416.48694
2020-12-30 00:10:00,416.85278
2020-12-30 00:20:00,416.43
2020-12-30 00:30:00,416.42923
2020-12-30 00:40:00,416.47754
2020-12-30 00:50:00,416.34427
2020-12-30 01:00:00,416.26758
2020-12-30 01:10:00,416.34177
2020-12-30 01:20:00,416.25693
2020-12-30 01:30:00,416.2603
2020-12-30 01:40:00,416.19864
2020-12-30 01:50:00,416.47632
2020-12-30 02:00:00,416.27066
2020-12-30 02:10:00,416.30692
2020-12-30 02:20:00,416.46008
2020-12-30 02:30:00,416.3595
2020-12-30 02:40:00,416.3887
2020-12-30 02:50:00,416.21725
2020-12-30 03:00:00,416.2721
2020-12-30 03:10:00,416.31357
2020-12-30 03:20:00,416.25452
2020-12-30 03:30:00,416.24594
2020-12-30 03:40:00,416.26447
2020-12-30 03:50:00,416.1109
2020-12-30 04:00:00,416.19333
2020-12-30 04:10:00,416.1516
2020-12-30 04:20:00,416.14526
2020-12-30 04:30:00,416.09082
2020-12-30 04:40:00,416.17996
2020-12-30 04:50:00,416.18552
2020-12-30 05:00:00,416.24173
2020-12-30 05:10:00,416.17456
2020-12-30 05:20:00,416.39496
2020-12-30 05:30:00,416.21848
2020-12-30 05:40:00,416.3046
2020-12-30 05:50:00,416.14407
2020-12-30 06:00:00,416.2411
2020-12-30 06:10:00,416.126
2020-12-30 06:20:00,416.18335
2020-12-30 06:30:00,416.31616
2020-12-30 06:40:00,416.39993
2020-12-30 06:50:00,416.05258
2020-12-30 07:00:00,416.1488
2020-12-30 07:10:00,416.39
2020-12-30 07:20:00,416.55917
2020-12-30 07:30:00,416.3824
