date,prediction
2020-11-01 22:50:00,421.351
2020-11-01 23:00:00,421.3734
2020-11-01 23:10:00,421.43832
2020-11-01 23:20:00,421.58163
2020-11-01 23:30:00,421.7033
2020-11-01 23:40:00,421.71133
2020-11-01 23:50:00,421.76852
2020-11-02 00:00:00,422.00284
2020-11-02 00:10:00,422.00568
2020-11-02 00:20:00,422.16223
2020-11-02 00:30:00,422.02423
2020-11-02 00:40:00,422.09888
2020-11-02 00:50:00,422.09348
2020-11-02 01:00:00,422.06128
2020-11-02 01:10:00,422.18094
2020-11-02 01:20:00,422.31726
2020-11-02 01:30:00,422.4188
2020-11-02 01:40:00,422.45035
2020-11-02 01:50:00,422.45398
2020-11-02 02:00:00,422.7743
2020-11-02 02:10:00,422.99347
2020-11-02 02:20:00,423.13196
2020-11-02 02:30:00,423.05066
2020-11-02 02:40:00,423.15997
2020-11-02 02:50:00,423.32556
2020-11-02 03:00:00,423.44363
2020-11-02 03:10:00,423.49884
2020-11-02 03:20:00,423.71484
2020-11-02 03:30:00,423.94852
2020-11-02 03:40:00,424.0682
2020-11-02 03:50:00,424.1163
2020-11-02 04:00:00,424.36148
2020-11-02 04:10:00,424.46643
2020-11-02 04:20:00,424.63907
2020-11-02 04:30:00,424.55487
2020-11-02 04:40:00,424.7279
2020-11-02 04:50:00,424.7223
2020-11-02 05:00:00,424.83047
2020-11-02 05:10:00,425.0233
2020-11-02 05:20:00,425.23083
2020-11-02 05:30:00,425.18387
2020-11-02 05:40:00,425.1109
2020-11-02 05:50:00,425.15286
2020-11-02 06:00:00,425.35565
2020-11-02 06:10:00,425.46585
2020-11-02 06:20:00,425.5591
2020-11-02 06:30:00,425.4819
2020-11-02 06:40:00,425.40695
2020-11-02 06:50:00,425.3212
2020-11-02 07:00:00,425.27023
2020-11-02 07:10:00,425.03546
2020-11-02 07:20:00,424.95615
2020-11-02 07:30:00,424.81134
2020-11-02 07:40:00,424.51575
2020-11-02 07:50:00,424.11337
2020-11-02 08:00:00,423.80746
2020-11-02 08:10:00,423.5072
2020-11-02 08:20:00,423.1597
2020-11-02 08:30:00,422.6112
2020-11-02 08:40:00,422.28604
2020-11-02 08:50:00,421.9725
2020-11-02 09:00:00,421.66794
2020-11-02 09:10:00,421.44965
2020-11-02 09:20:00,421.2773
2020-11-02 09:30:00,420.82788
2020-11-02 09:40:00,420.53357
2020-11-02 09:50:00,420.21902
2020-11-02 10:00:00,420.25137
2020-11-02 10:10:00,420.14645
2020-11-02 10:20:00,420.03012
2020-11-02 10:30:00,419.6336
2020-11-02 10:40:00,419.28796
2020-11-02 10:50:00,419.13138
2020-11-02 11:00:00,419.04575
2020-11-02 11:10:00,418.87762
2020-11-02 11:20:00,418.77216
2020-11-02 11:30:00,418.70078
2020-11-02 11:40:00,418.6162
2020-11-02 11:50:00,418.48108
2020-11-02 12:00:00,418.41113
2020-11-02 12:10:00,418.34457
2020-11-02 12:20:00,418.14047
2020-11-02 12:30:00,417.93738
2020-11-02 12:40:00,417.8509
2020-11-02 12:50:00,417.8218
2020-11-02 13:00:00,417.83255
2020-11-02 13:10:00,417.8682
2020-11-02 13:20:00,417.89087
2020-11-02 13:30:00,417.97668
2020-11-02 13:40:00,418.11316
2020-11-02 13:50:00,418.17178
2020-11-02 14:00:00,418.42798
2020-11-02 14:10:00,418.66003
2020-11-02 14:20:00,418.77975
2020-11-02 14:30:00,418.81363
2020-11-02 14:40:00,418.89917
2020-11-02 14:50:00,419.17667
2020-11-02 15:00:00,419.351
2020-11-02 15:10:00,419.63043
2020-11-02 15:20:00,419.82642
2020-11-02 15:30:00,420.0259
2020-11-02 15:40:00,420.28638
2020-11-02 15:50:00,420.59988
2020-11-02 16:00:00,421.01077
2020-11-02 16:10:00,421.3708
2020-11-02 16:20:00,421.67755
2020-11-02 16:30:00,421.7884
2020-11-02 16:40:00,422.02625
2020-11-02 16:50:00,422.30667
2020-11-02 17:00:00,422.60562
2020-11-02 17:10:00,422.97833
2020-11-02 17:20:00,423.46262
2020-11-02 17:30:00,423.77618
2020-11-02 17:40:00,424.10504
