date,prediction
2019-01-02 23:10:00,14.423161
2019-01-02 23:15:00,14.404728
2019-01-02 23:20:00,14.8950615
2019-01-02 23:25:00,15.4332905
2019-01-02 23:30:00,15.249233
2019-01-02 23:35:00,14.764698
2019-01-02 23:40:00,14.863964
2019-01-02 23:45:00,15.350809
2019-01-02 23:50:00,15.316
2019-01-02 23:55:00,15.211496
2019-01-03 00:00:00,15.736425
2019-01-03 00:05:00,15.672411
2019-01-03 00:10:00,14.989931
2019-01-03 00:15:00,14.719791
2019-01-03 00:20:00,14.921791
2019-01-03 00:25:00,14.848055
2019-01-03 00:30:00,15.060049
2019-01-03 00:35:00,15.175823
2019-01-03 00:40:00,15.021879
2019-01-03 00:45:00,15.106487
2019-01-03 00:50:00,15.004004
2019-01-03 00:55:00,14.960619
2019-01-03 01:00:00,15.327951
2019-01-03 01:05:00,15.982815
2019-01-03 01:10:00,15.851673
2019-01-03 01:15:00,15.339865
2019-01-03 01:20:00,15.684858
2019-01-03 01:25:00,15.964487
2019-01-03 01:30:00,15.741022
2019-01-03 01:35:00,15.061153
2019-01-03 01:40:00,15.284388
2019-01-03 01:45:00,15.773197
2019-01-03 01:50:00,15.341494
2019-01-03 01:55:00,15.1149235
2019-01-03 02:00:00,15.709463
2019-01-03 02:05:00,16.158949
2019-01-03 02:10:00,15.781149
2019-01-03 02:15:00,15.446785
2019-01-03 02:20:00,15.663923
2019-01-03 02:25:00,15.278215
2019-01-03 02:30:00,15.213057
2019-01-03 02:35:00,15.446999
2019-01-03 02:40:00,15.941761
2019-01-03 02:45:00,15.957052
2019-01-03 02:50:00,16.189547
2019-01-03 02:55:00,15.836864
2019-01-03 03:00:00,15.683083
2019-01-03 03:05:00,15.827322
2019-01-03 03:10:00,15.488356
2019-01-03 03:15:00,15.183968
2019-01-03 03:20:00,15.540617
2019-01-03 03:25:00,16.366901
2019-01-03 03:30:00,16.366117
2019-01-03 03:35:00,15.595495
2019-01-03 03:40:00,16.029247
2019-01-03 03:45:00,16.455822
2019-01-03 03:50:00,16.090097
2019-01-03 03:55:00,15.136494
2019-01-03 04:00:00,15.666645
2019-01-03 04:05:00,16.402502
2019-01-03 04:10:00,16.063704
2019-01-03 04:15:00,15.992018
2019-01-03 04:20:00,16.439665
2019-01-03 04:25:00,16.56903
2019-01-03 04:30:00,14.7892685
2019-01-03 04:35:00,14.66069
2019-01-03 04:40:00,14.972034
2019-01-03 04:45:00,15.287857
2019-01-03 04:50:00,14.824713
2019-01-03 04:55:00,14.364681
2019-01-03 05:00:00,14.738003
2019-01-03 05:05:00,15.142248
2019-01-03 05:10:00,15.08366
2019-01-03 05:15:00,14.967546
2019-01-03 05:20:00,15.390917
2019-01-03 05:25:00,15.440163
2019-01-03 05:30:00,15.010941
2019-01-03 05:35:00,14.782925
2019-01-03 05:40:00,14.999855
2019-01-03 05:45:00,14.998575
2019-01-03 05:50:00,15.077139
2019-01-03 05:55:00,14.973915
2019-01-03 06:00:00,14.881546
2019-01-03 06:05:00,15.081192
2019-01-03 06:10:00,15.214613
2019-01-03 06:15:00,15.148287
2019-01-03 06:20:00,15.370665
2019-01-03 06:25:00,16.012321
2019-01-03 06:30:00,16.062195
2019-01-03 06:35:00,15.548244
2019-01-03 06:40:00,16.108473
2019-01-03 06:45:00,16.343117
2019-01-03 06:50:00,15.733768
2019-01-03 06:55:00,14.713757
2019-01-03 07:00:00,15.051205
2019-01-03 07:05:00,15.538012
2019-01-03 07:10:00,15.121212
2019-01-03 07:15:00,14.837452
2019-01-03 07:20:00,15.219049
2019-01-03 07:25:00,15.680933
2019-01-03 07:30:00,15.567154
2019-01-03 07:35:00,15.471039
2019-01-03 07:40:00,15.978613
2019-01-03 07:45:00,15.8108635
2019-01-03 07:50:00,15.729679
2019-01-03 07:55:00,15.355885
2019-01-03 08:00:00,15.349886
2019-01-03 08:05:00,15.328648
2019-01-03 08:10:00,15.638855
2019-01-03 08:15:00,15.298534
2019-01-03 08:20:00,14.9429
2019-01-03 08:25:00,15.439379
2019-01-03 08:30:00,15.639231
2019-01-03 08:35:00,15.531258
2019-01-03 08:40:00,16.267015
2019-01-03 08:45:00,16.827509
2019-01-03 08:50:00,16.29375
2019-01-03 08:55:00,15.00066
2019-01-03 09:00:00,15.413124
2019-01-03 09:05:00,15.769924
2019-01-03 09:10:00,15.48159
2019-01-03 09:15:00,14.6898
2019-01-03 09:20:00,15.030161
2019-01-03 09:25:00,15.854069
2019-01-03 09:30:00,15.902109
2019-01-03 09:35:00,16.207706
2019-01-03 09:40:00,16.718431
2019-01-03 09:45:00,16.49584
2019-01-03 09:50:00,16.450151
2019-01-03 09:55:00,16.14341
2019-01-03 10:00:00,16.094421
2019-01-03 10:05:00,16.40491
2019-01-03 10:10:00,16.265942
2019-01-03 10:15:00,16.166693
2019-01-03 10:20:00,16.109488
2019-01-03 10:25:00,16.133709
2019-01-03 10:30:00,15.949734
2019-01-03 10:35:00,15.910065
2019-01-03 10:40:00,15.694605
2019-01-03 10:45:00,16.077261
2019-01-03 10:50:00,15.760576
2019-01-03 10:55:00,15.581753
2019-01-03 11:00:00,15.34425
2019-01-03 11:05:00,15.71335
2019-01-03 11:10:00,15.5840225
2019-01-03 11:15:00,15.393593
2019-01-03 11:20:00,15.2465
2019-01-03 11:25:00,15.469234
2019-01-03 11:30:00,15.466415
2019-01-03 11:35:00,15.385109
2019-01-03 11:40:00,15.129839
2019-01-03 11:45:00,15.6122875
2019-01-03 11:50:00,15.293781
2019-01-03 11:55:00,15.3401375
