date,prediction
2017-08-06 02:00:00,0.007373823
2017-08-06 03:00:00,0.004098816
2017-08-06 04:00:00,0.0014795475
2017-08-06 05:00:00,0.0021561459
2017-08-06 06:00:00,0.0024295114
2017-08-06 07:00:00,0.003375627
2017-08-06 08:00:00,0.006553976
2017-08-06 09:00:00,0.013167888
2017-08-06 10:00:00,0.01944783
2017-08-06 11:00:00,0.022482388
2017-08-06 12:00:00,0.0279956
2017-08-06 13:00:00,0.033099286
2017-08-06 14:00:00,0.036717474
2017-08-06 15:00:00,0.037396435
2017-08-06 16:00:00,0.037968084
2017-08-06 17:00:00,0.037924424
2017-08-06 18:00:00,0.039448038
2017-08-06 19:00:00,0.0392416
2017-08-06 20:00:00,0.036573343
2017-08-06 21:00:00,0.031686883
2017-08-06 22:00:00,0.026682502
2017-08-06 23:00:00,0.023602366
2017-08-07 00:00:00,0.019323379
2017-08-07 01:00:00,0.014972366
2017-08-07 02:00:00,0.011852695
2017-08-07 03:00:00,0.009913666
2017-08-07 04:00:00,0.008782979
2017-08-07 05:00:00,0.008657273
2017-08-07 06:00:00,0.009877989
2017-08-07 07:00:00,0.011171933
2017-08-07 08:00:00,0.014800349
2017-08-07 09:00:00,0.019215085
2017-08-07 10:00:00,0.024362385
2017-08-07 11:00:00,0.026397921
2017-08-07 12:00:00,0.031103753
2017-08-07 13:00:00,0.03532148
2017-08-07 14:00:00,0.038049683
2017-08-07 15:00:00,0.03856109
2017-08-07 16:00:00,0.04042539
2017-08-07 17:00:00,0.04186597
2017-08-07 18:00:00,0.04159562
2017-08-07 19:00:00,0.04102587
2017-08-07 20:00:00,0.039623763
2017-08-07 21:00:00,0.03483905
2017-08-07 22:00:00,0.028801898
2017-08-07 23:00:00,0.023815798
2017-08-08 00:00:00,0.018976947
2017-08-08 01:00:00,0.015023088
2017-08-08 02:00:00,0.0124067515
2017-08-08 03:00:00,0.010169644
2017-08-08 04:00:00,0.009856118
2017-08-08 05:00:00,0.011322578
2017-08-08 06:00:00,0.013716159
2017-08-08 07:00:00,0.019266155
2017-08-08 08:00:00,0.027215127
2017-08-08 09:00:00,0.035444938
2017-08-08 10:00:00,0.03861572
2017-08-08 11:00:00,0.03563822
2017-08-08 12:00:00,0.03741865
2017-08-08 13:00:00,0.040518824
2017-08-08 14:00:00,0.04463967
2017-08-08 15:00:00,0.045029357
2017-08-08 16:00:00,0.04830908
2017-08-08 17:00:00,0.050146416
2017-08-08 18:00:00,0.050479602
2017-08-08 19:00:00,0.050043724
2017-08-08 20:00:00,0.048013777
2017-08-08 21:00:00,0.043139294
2017-08-08 22:00:00,0.035381943
2017-08-08 23:00:00,0.028928438
2017-08-09 00:00:00,0.022528868
2017-08-09 01:00:00,0.016873343
2017-08-09 02:00:00,0.014434362
2017-08-09 03:00:00,0.012629859
2017-08-09 04:00:00,0.012080725
2017-08-09 05:00:00,0.012424992
2017-08-09 06:00:00,0.015364988
2017-08-09 07:00:00,0.021333545
2017-08-09 08:00:00,0.030075513
2017-08-09 09:00:00,0.039560705
2017-08-09 10:00:00,0.043086335
2017-08-09 11:00:00,0.037919194
2017-08-09 12:00:00,0.039015982
2017-08-09 13:00:00,0.04429192
2017-08-09 14:00:00,0.046587847
2017-08-09 15:00:00,0.047054917
2017-08-09 16:00:00,0.05012113
2017-08-09 17:00:00,0.053500652
2017-08-09 18:00:00,0.053557407
2017-08-09 19:00:00,0.052696206
2017-08-09 20:00:00,0.050633155
2017-08-09 21:00:00,0.046232287
2017-08-09 22:00:00,0.039328158
2017-08-09 23:00:00,0.032405596
2017-08-10 00:00:00,0.024632629
2017-08-10 01:00:00,0.020156272
2017-08-10 02:00:00,0.017409224
2017-08-10 03:00:00,0.01452302
2017-08-10 04:00:00,0.014473151
2017-08-10 05:00:00,0.0154615175
2017-08-10 06:00:00,0.017439475
2017-08-10 07:00:00,0.023212992
2017-08-10 08:00:00,0.031559825
2017-08-10 09:00:00,0.04140632
2017-08-10 10:00:00,0.046116613
2017-08-10 11:00:00,0.040328678
2017-08-10 12:00:00,0.042053662
2017-08-10 13:00:00,0.04684034
2017-08-10 14:00:00,0.05044902
2017-08-10 15:00:00,0.050568294
2017-08-10 16:00:00,0.052565098
2017-08-10 17:00:00,0.05579491
2017-08-10 18:00:00,0.054892484
2017-08-10 19:00:00,0.054366007
2017-08-10 20:00:00,0.051873818
2017-08-10 21:00:00,0.048107944
2017-08-10 22:00:00,0.04177989
2017-08-10 23:00:00,0.034791213
2017-08-11 00:00:00,0.027294487
2017-08-11 01:00:00,0.02280916
2017-08-11 02:00:00,0.020373214
2017-08-11 03:00:00,0.017468339
2017-08-11 04:00:00,0.016455967
2017-08-11 05:00:00,0.017599622
2017-08-11 06:00:00,0.01954439
2017-08-11 07:00:00,0.024750395
2017-08-11 08:00:00,0.03245272
2017-08-11 09:00:00,0.041710865
2017-08-11 10:00:00,0.048677206
2017-08-11 11:00:00,0.044093117
2017-08-11 12:00:00,0.04615724
2017-08-11 13:00:00,0.051035672
2017-08-11 14:00:00,0.053934067
2017-08-11 15:00:00,0.053767223
2017-08-11 16:00:00,0.05524756
2017-08-11 17:00:00,0.057626754
2017-08-11 18:00:00,0.05746567
2017-08-11 19:00:00,0.05618278
