date,prediction
2018-01-27 20:00:00,4.029809
2018-01-27 21:00:00,3.9128056
2018-01-27 22:00:00,3.7153397
2018-01-27 23:00:00,3.586358
2018-01-28 00:00:00,3.3761358
2018-01-28 01:00:00,3.0818768
2018-01-28 02:00:00,2.715229
2018-01-28 03:00:00,2.3740273
2018-01-28 04:00:00,2.0471783
2018-01-28 05:00:00,1.805687
2018-01-28 06:00:00,1.5864773
2018-01-28 07:00:00,1.4370918
2018-01-28 08:00:00,1.3757792
2018-01-28 09:00:00,1.7011929
2018-01-28 10:00:00,2.3398027
2018-01-28 11:00:00,3.2785149
2018-01-28 12:00:00,4.154217
2018-01-28 13:00:00,4.787072
2018-01-28 14:00:00,5.1117115
2018-01-28 15:00:00,5.322591
2018-01-28 16:00:00,5.316907
2018-01-28 17:00:00,5.22766
2018-01-28 18:00:00,5.052582
2018-01-28 19:00:00,4.9574747
2018-01-28 20:00:00,4.775916
2018-01-28 21:00:00,4.603256
2018-01-28 22:00:00,4.380266
2018-01-28 23:00:00,4.253215
2018-01-29 00:00:00,3.9448986
2018-01-29 01:00:00,3.4725313
2018-01-29 02:00:00,3.006691
2018-01-29 03:00:00,2.664444
2018-01-29 04:00:00,2.3386621
2018-01-29 05:00:00,2.0983582
2018-01-29 06:00:00,1.8939505
2018-01-29 07:00:00,1.7601957
2018-01-29 08:00:00,1.8314705
2018-01-29 09:00:00,2.4155111
2018-01-29 10:00:00,3.2844734
2018-01-29 11:00:00,4.592222
2018-01-29 12:00:00,5.9013224
2018-01-29 13:00:00,6.6738863
2018-01-29 14:00:00,7.0085726
2018-01-29 15:00:00,7.1588154
2018-01-29 16:00:00,7.0580435
2018-01-29 17:00:00,6.745137
2018-01-29 18:00:00,6.325432
2018-01-29 19:00:00,5.9365215
2018-01-29 20:00:00,5.5846367
2018-01-29 21:00:00,5.3146744
2018-01-29 22:00:00,5.045081
2018-01-29 23:00:00,4.930395
2018-01-30 00:00:00,4.6687317
2018-01-30 01:00:00,4.314451
2018-01-30 02:00:00,3.863058
2018-01-30 03:00:00,3.4309978
2018-01-30 04:00:00,3.0328436
2018-01-30 05:00:00,2.697444
2018-01-30 06:00:00,2.4558249
2018-01-30 07:00:00,2.3513212
2018-01-30 08:00:00,2.443596
2018-01-30 09:00:00,2.9835262
2018-01-30 10:00:00,3.8154926
2018-01-30 11:00:00,5.0373526
2018-01-30 12:00:00,6.797509
2018-01-30 13:00:00,7.6756253
2018-01-30 14:00:00,8.200465
2018-01-30 15:00:00,8.471142
2018-01-30 16:00:00,8.367447
2018-01-30 17:00:00,7.938271
2018-01-30 18:00:00,7.2596774
2018-01-30 19:00:00,6.624196
2018-01-30 20:00:00,6.1097956
2018-01-30 21:00:00,5.7158394
2018-01-30 22:00:00,5.247692
2018-01-30 23:00:00,4.917593
2018-01-31 00:00:00,4.6754475
2018-01-31 01:00:00,4.381152
2018-01-31 02:00:00,4.0029354
2018-01-31 03:00:00,3.6412811
2018-01-31 04:00:00,3.3324413
2018-01-31 05:00:00,3.1260939
2018-01-31 06:00:00,2.9166565
2018-01-31 07:00:00,2.9244843
2018-01-31 08:00:00,3.0630064
2018-01-31 09:00:00,3.6484423
2018-01-31 10:00:00,4.6930103
2018-01-31 11:00:00,6.1069536
2018-01-31 12:00:00,7.3706064
2018-01-31 13:00:00,8.351865
2018-01-31 14:00:00,8.854563
2018-01-31 15:00:00,9.085428
2018-01-31 16:00:00,8.904899
2018-01-31 17:00:00,8.340546
2018-01-31 18:00:00,7.6041293
2018-01-31 19:00:00,6.8660345
2018-01-31 20:00:00,6.2234983
2018-01-31 21:00:00,5.84239
2018-01-31 22:00:00,5.4547215
2018-01-31 23:00:00,5.1129017
2018-02-01 00:00:00,4.830923
2018-02-01 01:00:00,4.4349966
2018-02-01 02:00:00,3.9754505
2018-02-01 03:00:00,3.64396
2018-02-01 04:00:00,3.5394154
2018-02-01 05:00:00,3.3674536
2018-02-01 06:00:00,3.1808004
2018-02-01 07:00:00,3.1341858
2018-02-01 08:00:00,3.2247562
2018-02-01 09:00:00,3.7511292
2018-02-01 10:00:00,4.7235794
2018-02-01 11:00:00,6.057596
2018-02-01 12:00:00,7.2273
2018-02-01 13:00:00,8.185287
2018-02-01 14:00:00,8.827295
2018-02-01 15:00:00,9.212286
2018-02-01 16:00:00,9.142563
2018-02-01 17:00:00,8.66568
2018-02-01 18:00:00,8.052385
2018-02-01 19:00:00,7.3633
2018-02-01 20:00:00,6.781473
2018-02-01 21:00:00,6.3231754
2018-02-01 22:00:00,5.861141
2018-02-01 23:00:00,5.4411535
2018-02-02 00:00:00,5.081397
2018-02-02 01:00:00,4.789119
2018-02-02 02:00:00,4.343479
2018-02-02 03:00:00,4.2408333
2018-02-02 04:00:00,3.580453
2018-02-02 05:00:00,3.2909994
2018-02-02 06:00:00,3.0140162
2018-02-02 07:00:00,2.877511
2018-02-02 08:00:00,2.9874563
2018-02-02 09:00:00,3.510723
2018-02-02 10:00:00,4.657428
2018-02-02 11:00:00,6.375341
2018-02-02 12:00:00,7.804658
2018-02-02 13:00:00,8.662004
2018-02-02 14:00:00,9.168317
2018-02-02 15:00:00,9.471502
2018-02-02 16:00:00,9.392244
2018-02-02 17:00:00,8.938824
2018-02-02 18:00:00,8.30309
2018-02-02 19:00:00,7.6705666
2018-02-02 20:00:00,7.104105
2018-02-02 21:00:00,6.618613
2018-02-02 22:00:00,6.138456
2018-02-02 23:00:00,5.7329273
2018-02-03 00:00:00,5.3457117
2018-02-03 01:00:00,4.9973507
2018-02-03 02:00:00,4.5577974
2018-02-03 03:00:00,4.219263
2018-02-03 04:00:00,3.8479548
2018-02-03 05:00:00,3.597537
2018-02-03 06:00:00,3.302431
2018-02-03 07:00:00,3.1372995
2018-02-03 08:00:00,3.307397
2018-02-03 09:00:00,3.9494114
2018-02-03 10:00:00,5.1129875
2018-02-03 11:00:00,6.6762867
2018-02-03 12:00:00,8.045633
2018-02-03 13:00:00,8.867722
2018-02-03 14:00:00,9.452021
2018-02-03 15:00:00,9.845157
2018-02-03 16:00:00,9.78406
2018-02-03 17:00:00,9.3158455
2018-02-03 18:00:00,8.676379
2018-02-03 19:00:00,8.080211
2018-02-03 20:00:00,7.4857516
2018-02-03 21:00:00,6.9573216
2018-02-03 22:00:00,6.4526067
2018-02-03 23:00:00,5.99487
2018-02-04 00:00:00,5.5434084
2018-02-04 01:00:00,5.0980425
2018-02-04 02:00:00,4.6903915
2018-02-04 03:00:00,4.370638
2018-02-04 04:00:00,4.0545063
2018-02-04 05:00:00,3.8666449
2018-02-04 06:00:00,3.655243
2018-02-04 07:00:00,3.6188745
2018-02-04 08:00:00,3.8156233
2018-02-04 09:00:00,4.5238
2018-02-04 10:00:00,5.753563
2018-02-04 11:00:00,7.4048448
2018-02-04 12:00:00,8.8606615
2018-02-04 13:00:00,9.658387
2018-02-04 14:00:00,10.19458
2018-02-04 15:00:00,10.562791
2018-02-04 16:00:00,10.553482
2018-02-04 17:00:00,10.139225
2018-02-04 18:00:00,9.542123
2018-02-04 19:00:00,9.010515
2018-02-04 20:00:00,7.5957656
2018-02-04 21:00:00,7.130163
2018-02-04 22:00:00,6.6918745
2018-02-04 23:00:00,6.351093
2018-02-05 00:00:00,5.9824066
2018-02-05 01:00:00,5.5815697
2018-02-05 02:00:00,5.2196836
2018-02-05 03:00:00,4.9759045
2018-02-05 04:00:00,4.731203
2018-02-05 05:00:00,4.533042
2018-02-05 06:00:00,4.2163525
2018-02-05 07:00:00,4.1449327
2018-02-05 08:00:00,4.3421583
2018-02-05 09:00:00,5.0428905
2018-02-05 10:00:00,6.1054177
2018-02-05 11:00:00,7.5272913
2018-02-05 12:00:00,8.827688
2018-02-05 13:00:00,9.67984
2018-02-05 14:00:00,10.026884
2018-02-05 15:00:00,10.129066
2018-02-05 16:00:00,10.055521
2018-02-05 17:00:00,9.860118
2018-02-05 18:00:00,9.372337
2018-02-05 19:00:00,8.775042
2018-02-05 20:00:00,8.096551
2018-02-05 21:00:00,7.6566615
