date,prediction
2020-10-12 22:50:00,446.20407
2020-10-12 23:00:00,446.7069
2020-10-12 23:10:00,446.72336
2020-10-12 23:20:00,446.95163
2020-10-12 23:30:00,447.1092
2020-10-12 23:40:00,447.32767
2020-10-12 23:50:00,447.86746
2020-10-13 00:00:00,448.32172
2020-10-13 00:10:00,448.39923
2020-10-13 00:20:00,448.74222
2020-10-13 00:30:00,449.21094
2020-10-13 00:40:00,449.69464
2020-10-13 00:50:00,449.9484
2020-10-13 01:00:00,450.07474
2020-10-13 01:10:00,449.69235
2020-10-13 01:20:00,449.5831
2020-10-13 01:30:00,449.42966
2020-10-13 01:40:00,449.362
2020-10-13 01:50:00,449.51187
2020-10-13 02:00:00,449.4869
2020-10-13 02:10:00,449.30118
2020-10-13 02:20:00,449.26633
2020-10-13 02:30:00,448.86438
2020-10-13 02:40:00,448.70663
2020-10-13 02:50:00,448.66867
2020-10-13 03:00:00,448.64636
2020-10-13 03:10:00,448.63452
2020-10-13 03:20:00,448.78723
2020-10-13 03:30:00,448.93958
2020-10-13 03:40:00,448.76624
2020-10-13 03:50:00,448.64816
2020-10-13 04:00:00,448.09415
2020-10-13 04:10:00,447.75436
2020-10-13 04:20:00,447.56287
2020-10-13 04:30:00,447.1583
2020-10-13 04:40:00,446.7248
2020-10-13 04:50:00,446.2171
2020-10-13 05:00:00,445.77454
2020-10-13 05:10:00,445.37234
2020-10-13 05:20:00,444.84143
2020-10-13 05:30:00,443.9212
2020-10-13 05:40:00,443.50647
2020-10-13 05:50:00,442.83023
2020-10-13 06:00:00,442.03943
2020-10-13 06:10:00,441.15775
2020-10-13 06:20:00,440.60898
2020-10-13 06:30:00,440.05368
2020-10-13 06:40:00,439.57104
2020-10-13 06:50:00,438.3758
2020-10-13 07:00:00,437.33124
2020-10-13 07:10:00,435.9088
2020-10-13 07:20:00,435.03018
2020-10-13 07:30:00,433.6183
2020-10-13 07:40:00,432.65973
2020-10-13 07:50:00,431.7778
2020-10-13 08:00:00,430.59695
2020-10-13 08:10:00,429.05167
2020-10-13 08:20:00,427.9457
2020-10-13 08:30:00,426.8132
2020-10-13 08:40:00,425.87207
2020-10-13 08:50:00,425.16968
2020-10-13 09:00:00,424.19318
2020-10-13 09:10:00,423.2743
2020-10-13 09:20:00,422.1175
2020-10-13 09:30:00,420.9146
2020-10-13 09:40:00,419.92587
2020-10-13 09:50:00,419.21448
2020-10-13 10:00:00,418.4675
2020-10-13 10:10:00,417.65067
2020-10-13 10:20:00,417.10464
2020-10-13 10:30:00,416.3971
2020-10-13 10:40:00,415.82272
2020-10-13 10:50:00,415.43274
2020-10-13 11:00:00,415.2086
2020-10-13 11:10:00,414.62067
2020-10-13 11:20:00,414.1681
2020-10-13 11:30:00,413.76187
2020-10-13 11:40:00,413.63937
2020-10-13 11:50:00,413.56232
2020-10-13 12:00:00,413.2716
2020-10-13 12:10:00,413.09363
2020-10-13 12:20:00,412.84888
2020-10-13 12:30:00,412.84317
2020-10-13 12:40:00,412.92993
2020-10-13 12:50:00,412.6927
2020-10-13 13:00:00,412.70358
2020-10-13 13:10:00,412.54965
