date,prediction
2020-12-01 22:50:00,420.03903
2020-12-01 23:00:00,420.12003
2020-12-01 23:10:00,420.09448
2020-12-01 23:20:00,420.21863
2020-12-01 23:30:00,420.27933
2020-12-01 23:40:00,420.32278
2020-12-01 23:50:00,420.51474
2020-12-02 00:00:00,420.5211
2020-12-02 00:10:00,420.70645
2020-12-02 00:20:00,420.91168
2020-12-02 00:30:00,420.96933
2020-12-02 00:40:00,421.0905
2020-12-02 00:50:00,421.27637
2020-12-02 01:00:00,421.3716
2020-12-02 01:10:00,421.54962
2020-12-02 01:20:00,421.60245
2020-12-02 01:30:00,421.7447
2020-12-02 01:40:00,421.88852
2020-12-02 01:50:00,422.0589
2020-12-02 02:00:00,422.34738
2020-12-02 02:10:00,422.5173
2020-12-02 02:20:00,422.66702
2020-12-02 02:30:00,422.85413
2020-12-02 02:40:00,423.0283
2020-12-02 02:50:00,423.33005
2020-12-02 03:00:00,423.63474
2020-12-02 03:10:00,423.80164
2020-12-02 03:20:00,423.96375
2020-12-02 03:30:00,424.26187
2020-12-02 03:40:00,424.3225
2020-12-02 03:50:00,424.61234
2020-12-02 04:00:00,424.77747
2020-12-02 04:10:00,425.00864
2020-12-02 04:20:00,425.32675
2020-12-02 04:30:00,425.48517
2020-12-02 04:40:00,425.81784
2020-12-02 04:50:00,426.14612
2020-12-02 05:00:00,426.45636
2020-12-02 05:10:00,426.99985
2020-12-02 05:20:00,427.36356
2020-12-02 05:30:00,427.624
2020-12-02 05:40:00,427.8749
2020-12-02 05:50:00,428.05457
2020-12-02 06:00:00,428.38907
2020-12-02 06:10:00,428.75937
2020-12-02 06:20:00,429.33664
2020-12-02 06:30:00,430.09232
2020-12-02 06:40:00,430.71024
2020-12-02 06:50:00,431.2171
2020-12-02 07:00:00,431.87518
2020-12-02 07:10:00,432.4176
2020-12-02 07:20:00,432.8852
2020-12-02 07:30:00,433.4743
2020-12-02 07:40:00,433.69867
2020-12-02 07:50:00,434.0799
2020-12-02 08:00:00,434.36328
2020-12-02 08:10:00,434.68552
2020-12-02 08:20:00,434.91867
2020-12-02 08:30:00,435.12112
2020-12-02 08:40:00,435.58456
2020-12-02 08:50:00,435.79626
2020-12-02 09:00:00,435.80887
2020-12-02 09:10:00,435.70233
2020-12-02 09:20:00,435.62997
2020-12-02 09:30:00,435.4168
2020-12-02 09:40:00,435.33228
2020-12-02 09:50:00,435.3396
2020-12-02 10:00:00,435.30472
2020-12-02 10:10:00,435.1935
2020-12-02 10:20:00,435.0182
2020-12-02 10:30:00,434.9348
2020-12-02 10:40:00,434.6962
2020-12-02 10:50:00,434.44196
2020-12-02 11:00:00,434.37265
2020-12-02 11:10:00,434.24866
2020-12-02 11:20:00,434.13718
2020-12-02 11:30:00,433.68887
2020-12-02 11:40:00,433.299
2020-12-02 11:50:00,432.91583
2020-12-02 12:00:00,432.52386
2020-12-02 12:10:00,432.23636
2020-12-02 12:20:00,432.18036
2020-12-02 12:30:00,432.07153
2020-12-02 12:40:00,431.89996
2020-12-02 12:50:00,431.73688
2020-12-02 13:00:00,431.56534
2020-12-02 13:10:00,431.20218
2020-12-02 13:20:00,431.1537
2020-12-02 13:30:00,430.93347
2020-12-02 13:40:00,430.48712
2020-12-02 13:50:00,430.25214
2020-12-02 14:00:00,430.09375
2020-12-02 14:10:00,429.8415
2020-12-02 14:20:00,429.56934
2020-12-02 14:30:00,429.5398
2020-12-02 14:40:00,429.36646
2020-12-02 14:50:00,429.1667
2020-12-02 15:00:00,429.09393
2020-12-02 15:10:00,428.98044
2020-12-02 15:20:00,428.88956
2020-12-02 15:30:00,428.7771
2020-12-02 15:40:00,428.65448
2020-12-02 15:50:00,428.67477
2020-12-02 16:00:00,428.47644
2020-12-02 16:10:00,428.33133
2020-12-02 16:20:00,428.31683
2020-12-02 16:30:00,428.243
2020-12-02 16:40:00,428.28882
2020-12-02 16:50:00,428.3
2020-12-02 17:00:00,428.233
2020-12-02 17:10:00,428.1042
2020-12-02 17:20:00,428.08548
2020-12-02 17:30:00,428.0177
2020-12-02 17:40:00,427.9305
2020-12-02 17:50:00,427.84933
2020-12-02 18:00:00,427.82733
2020-12-02 18:10:00,427.61758
2020-12-02 18:20:00,427.49496
2020-12-02 18:30:00,427.38406
2020-12-02 18:40:00,427.24304
2020-12-02 18:50:00,427.06305
2020-12-02 19:00:00,427.01953
2020-12-02 19:10:00,426.97656
2020-12-02 19:20:00,426.9359
2020-12-02 19:30:00,427.0492
2020-12-02 19:40:00,427.0103
2020-12-02 19:50:00,427.00812
2020-12-02 20:00:00,426.73804
2020-12-02 20:10:00,426.55032
2020-12-02 20:20:00,426.51852
2020-12-02 20:30:00,426.43082
2020-12-02 20:40:00,426.49384
2020-12-02 20:50:00,426.35117
2020-12-02 21:00:00,426.31528
2020-12-02 21:10:00,426.35422
2020-12-02 21:20:00,426.53723
2020-12-02 21:30:00,426.5799
2020-12-02 21:40:00,426.45425
2020-12-02 21:50:00,426.5046
2020-12-02 22:00:00,426.51868
2020-12-02 22:10:00,426.5378
2020-12-02 22:20:00,426.57013
2020-12-02 22:30:00,426.44543
2020-12-02 22:40:00,426.40582
2020-12-02 22:50:00,426.4046
2020-12-02 23:00:00,426.43195
2020-12-02 23:10:00,426.4487
2020-12-02 23:20:00,426.57605
2020-12-02 23:30:00,426.77847
2020-12-02 23:40:00,426.96988
2020-12-02 23:50:00,427.1489
2020-12-03 00:00:00,427.1164
2020-12-03 00:10:00,426.95062
2020-12-03 00:20:00,426.98422
2020-12-03 00:30:00,427.01044
2020-12-03 00:40:00,427.06137
2020-12-03 00:50:00,427.1139
2020-12-03 01:00:00,427.20645
2020-12-03 01:10:00,427.3613
2020-12-03 01:20:00,427.47702
2020-12-03 01:30:00,427.4583
2020-12-03 01:40:00,427.43076
