date,prediction
2020-10-22 22:50:00,426.55804
2020-10-22 23:00:00,426.8662
2020-10-22 23:10:00,427.11288
2020-10-22 23:20:00,427.40295
2020-10-22 23:30:00,427.60593
2020-10-22 23:40:00,427.77774
2020-10-22 23:50:00,428.12793
2020-10-23 00:00:00,428.35406
2020-10-23 00:10:00,428.60434
2020-10-23 00:20:00,428.97675
2020-10-23 00:30:00,428.96786
2020-10-23 00:40:00,429.18954
2020-10-23 00:50:00,429.34122
2020-10-23 01:00:00,429.7436
2020-10-23 01:10:00,430.0106
2020-10-23 01:20:00,430.28183
2020-10-23 01:30:00,430.61707
2020-10-23 01:40:00,430.72784
2020-10-23 01:50:00,430.96033
2020-10-23 02:00:00,431.1416
2020-10-23 02:10:00,431.52975
2020-10-23 02:20:00,431.90686
2020-10-23 02:30:00,432.01883
2020-10-23 02:40:00,432.30527
2020-10-23 02:50:00,432.65704
2020-10-23 03:00:00,432.95804
2020-10-23 03:10:00,433.1458
2020-10-23 03:20:00,433.3934
2020-10-23 03:30:00,433.714
2020-10-23 03:40:00,434.02667
2020-10-23 03:50:00,434.31363
2020-10-23 04:00:00,434.54163
2020-10-23 04:10:00,434.73544
2020-10-23 04:20:00,434.84686
2020-10-23 04:30:00,434.8772
2020-10-23 04:40:00,434.98917
2020-10-23 04:50:00,435.10397
2020-10-23 05:00:00,435.09296
2020-10-23 05:10:00,435.31833
2020-10-23 05:20:00,435.3458
2020-10-23 05:30:00,435.18323
2020-10-23 05:40:00,435.0467
2020-10-23 05:50:00,435.04517
2020-10-23 06:00:00,434.72354
2020-10-23 06:10:00,434.3983
2020-10-23 06:20:00,434.18668
2020-10-23 06:30:00,433.78345
2020-10-23 06:40:00,433.394
2020-10-23 06:50:00,432.95718
2020-10-23 07:00:00,432.51926
2020-10-23 07:10:00,431.80905
2020-10-23 07:20:00,431.29727
2020-10-23 07:30:00,430.7762
2020-10-23 07:40:00,430.11722
2020-10-23 07:50:00,429.619
2020-10-23 08:00:00,429.1024
2020-10-23 08:10:00,428.74423
2020-10-23 08:20:00,428.23538
2020-10-23 08:30:00,427.38098
2020-10-23 08:40:00,426.80347
2020-10-23 08:50:00,426.3591
2020-10-23 09:00:00,425.89783
2020-10-23 09:10:00,425.44937
2020-10-23 09:20:00,425.09836
2020-10-23 09:30:00,424.5255
2020-10-23 09:40:00,424.0589
2020-10-23 09:50:00,423.66
2020-10-23 10:00:00,423.14957
2020-10-23 10:10:00,422.71677
2020-10-23 10:20:00,422.26825
2020-10-23 10:30:00,421.7662
2020-10-23 10:40:00,421.3548
2020-10-23 10:50:00,420.98453
2020-10-23 11:00:00,420.7726
2020-10-23 11:10:00,420.34708
2020-10-23 11:20:00,419.92368
2020-10-23 11:30:00,419.66125
2020-10-23 11:40:00,419.24014
2020-10-23 11:50:00,418.99255
2020-10-23 12:00:00,418.6151
2020-10-23 12:10:00,418.34302
2020-10-23 12:20:00,417.97968
2020-10-23 12:30:00,417.5743
2020-10-23 12:40:00,417.2945
2020-10-23 12:50:00,417.08167
2020-10-23 13:00:00,416.9139
2020-10-23 13:10:00,416.82202
2020-10-23 13:20:00,416.66574
2020-10-23 13:30:00,416.53214
2020-10-23 13:40:00,416.35446
2020-10-23 13:50:00,416.2944
2020-10-23 14:00:00,416.23187
2020-10-23 14:10:00,416.20575
2020-10-23 14:20:00,416.19867
2020-10-23 14:30:00,416.11578
2020-10-23 14:40:00,416.21106
2020-10-23 14:50:00,416.31134
2020-10-23 15:00:00,416.48035
2020-10-23 15:10:00,416.56192
2020-10-23 15:20:00,416.67227
2020-10-23 15:30:00,416.71432
2020-10-23 15:40:00,416.74188
2020-10-23 15:50:00,416.82602
2020-10-23 16:00:00,416.89578
2020-10-23 16:10:00,417.0289
2020-10-23 16:20:00,417.1272
2020-10-23 16:30:00,417.2056
2020-10-23 16:40:00,417.34442
2020-10-23 16:50:00,417.4161
2020-10-23 17:00:00,417.5832
2020-10-23 17:10:00,417.69745
2020-10-23 17:20:00,417.8793
2020-10-23 17:30:00,418.01242
2020-10-23 17:40:00,418.02823
2020-10-23 17:50:00,418.2379
2020-10-23 18:00:00,418.35184
2020-10-23 18:10:00,418.5193
2020-10-23 18:20:00,418.66714
2020-10-23 18:30:00,418.79245
2020-10-23 18:40:00,418.99063
2020-10-23 18:50:00,419.2285
2020-10-23 19:00:00,419.4591
2020-10-23 19:10:00,419.6615
2020-10-23 19:20:00,419.88342
2020-10-23 19:30:00,420.06696
2020-10-23 19:40:00,420.27905
2020-10-23 19:50:00,420.5015
2020-10-23 20:00:00,420.77496
2020-10-23 20:10:00,421.02063
2020-10-23 20:20:00,421.41055
2020-10-23 20:30:00,421.50183
2020-10-23 20:40:00,421.66467
2020-10-23 20:50:00,421.80292
2020-10-23 21:00:00,422.06058
2020-10-23 21:10:00,422.31403
2020-10-23 21:20:00,422.6514
2020-10-23 21:30:00,422.97763
2020-10-23 21:40:00,423.2005
2020-10-23 21:50:00,423.35962
2020-10-23 22:00:00,423.47083
2020-10-23 22:10:00,423.77216
2020-10-23 22:20:00,424.08444
2020-10-23 22:30:00,424.34085
2020-10-23 22:40:00,424.68127
2020-10-23 22:50:00,425.11108
2020-10-23 23:00:00,425.4736
2020-10-23 23:10:00,425.8377
2020-10-23 23:20:00,426.26328
2020-10-23 23:30:00,426.5776
2020-10-23 23:40:00,426.94708
2020-10-23 23:50:00,427.34906
2020-10-24 00:00:00,427.63208
2020-10-24 00:10:00,427.96957
2020-10-24 00:20:00,428.23367
2020-10-24 00:30:00,428.54327
2020-10-24 00:40:00,428.90335
2020-10-24 00:50:00,429.39337
2020-10-24 01:00:00,429.68817
2020-10-24 01:10:00,430.06516
2020-10-24 01:20:00,430.4022
2020-10-24 01:30:00,430.60614
2020-10-24 01:40:00,430.81903
2020-10-24 01:50:00,430.9517
2020-10-24 02:00:00,430.92587
2020-10-24 02:10:00,430.97617
2020-10-24 02:20:00,431.14218
2020-10-24 02:30:00,431.02777
2020-10-24 02:40:00,431.05496
2020-10-24 02:50:00,431.3834
2020-10-24 03:00:00,431.4414
2020-10-24 03:10:00,431.55682
2020-10-24 03:20:00,431.61444
2020-10-24 03:30:00,431.4454
2020-10-24 03:40:00,431.4096
2020-10-24 03:50:00,431.2257
2020-10-24 04:00:00,431.0418
2020-10-24 04:10:00,430.78012
2020-10-24 04:20:00,430.57306
2020-10-24 04:30:00,430.353
2020-10-24 04:40:00,430.0788
2020-10-24 04:50:00,429.95462
2020-10-24 05:00:00,429.79636
2020-10-24 05:10:00,429.56473
2020-10-24 05:20:00,429.43237
2020-10-24 05:30:00,429.18942
2020-10-24 05:40:00,428.7114
2020-10-24 05:50:00,428.46918
2020-10-24 06:00:00,428.0736
2020-10-24 06:10:00,427.74484
2020-10-24 06:20:00,427.38605
2020-10-24 06:30:00,426.98157
2020-10-24 06:40:00,426.74136
2020-10-24 06:50:00,426.47522
2020-10-24 07:00:00,426.1327
2020-10-24 07:10:00,425.62738
2020-10-24 07:20:00,425.28143
2020-10-24 07:30:00,424.73633
2020-10-24 07:40:00,424.19116
2020-10-24 07:50:00,423.82272
2020-10-24 08:00:00,423.36145
2020-10-24 08:10:00,422.95786
2020-10-24 08:20:00,422.4494
2020-10-24 08:30:00,421.80063
2020-10-24 08:40:00,421.28186
2020-10-24 08:50:00,420.8541
2020-10-24 09:00:00,420.4668
2020-10-24 09:10:00,420.16983
2020-10-24 09:20:00,419.79425
2020-10-24 09:30:00,419.3492
2020-10-24 09:40:00,418.96136
2020-10-24 09:50:00,418.4838
2020-10-24 10:00:00,418.08218
2020-10-24 10:10:00,417.78406
2020-10-24 10:20:00,417.45984
2020-10-24 10:30:00,417.017
2020-10-24 10:40:00,416.86148
2020-10-24 10:50:00,416.65775
2020-10-24 11:00:00,416.4283
2020-10-24 11:10:00,416.17712
2020-10-24 11:20:00,415.88654
2020-10-24 11:30:00,415.79395
2020-10-24 11:40:00,415.66833
2020-10-24 11:50:00,415.5604
2020-10-24 12:00:00,415.4605
2020-10-24 12:10:00,415.49585
2020-10-24 12:20:00,415.31232
2020-10-24 12:30:00,415.12708
2020-10-24 12:40:00,415.0553
2020-10-24 12:50:00,415.1009
2020-10-24 13:00:00,415.0193
2020-10-24 13:10:00,415.0737
2020-10-24 13:20:00,415.2542
2020-10-24 13:30:00,415.32306
2020-10-24 13:40:00,415.38098
2020-10-24 13:50:00,415.4668
2020-10-24 14:00:00,415.55356
2020-10-24 14:10:00,415.5869
2020-10-24 14:20:00,415.93384
2020-10-24 14:30:00,415.91724
2020-10-24 14:40:00,416.05316
2020-10-24 14:50:00,416.23117
2020-10-24 15:00:00,416.46692
2020-10-24 15:10:00,416.64606
2020-10-24 15:20:00,416.8223
2020-10-24 15:30:00,416.99496
2020-10-24 15:40:00,417.1628
2020-10-24 15:50:00,417.49094
2020-10-24 16:00:00,417.78555
2020-10-24 16:10:00,418.12302
2020-10-24 16:20:00,418.40668
2020-10-24 16:30:00,418.42374
2020-10-24 16:40:00,418.7644
2020-10-24 16:50:00,419.1241
2020-10-24 17:00:00,419.55185
2020-10-24 17:10:00,419.82822
2020-10-24 17:20:00,420.30832
2020-10-24 17:30:00,420.61774
2020-10-24 17:40:00,420.8648
2020-10-24 17:50:00,421.26727
2020-10-24 18:00:00,421.56503
2020-10-24 18:10:00,421.98965
2020-10-24 18:20:00,422.34042
2020-10-24 18:30:00,422.75916
2020-10-24 18:40:00,423.05106
2020-10-24 18:50:00,423.56357
2020-10-24 19:00:00,424.01273
2020-10-24 19:10:00,424.37192
2020-10-24 19:20:00,424.86163
2020-10-24 19:30:00,425.34775
2020-10-24 19:40:00,425.69934
2020-10-24 19:50:00,425.99557
2020-10-24 20:00:00,426.18607
2020-10-24 20:10:00,426.42606
2020-10-24 20:20:00,426.67734
2020-10-24 20:30:00,426.7082
2020-10-24 20:40:00,427.0004
2020-10-24 20:50:00,427.3101
2020-10-24 21:00:00,427.53687
2020-10-24 21:10:00,427.75934
2020-10-24 21:20:00,428.0118
2020-10-24 21:30:00,428.18805
2020-10-24 21:40:00,428.29398
2020-10-24 21:50:00,428.47125
2020-10-24 22:00:00,428.75452
2020-10-24 22:10:00,428.78757
2020-10-24 22:20:00,429.02625
2020-10-24 22:30:00,429.3355
2020-10-24 22:40:00,429.59265
2020-10-24 22:50:00,429.99
2020-10-24 23:00:00,430.2948
2020-10-24 23:10:00,430.52988
2020-10-24 23:20:00,430.81195
2020-10-24 23:30:00,430.97833
2020-10-24 23:40:00,431.18164
2020-10-24 23:50:00,431.4575
2020-10-25 00:00:00,431.7956
2020-10-25 00:10:00,432.13724
2020-10-25 00:20:00,432.38962
2020-10-25 00:30:00,432.5372
2020-10-25 00:40:00,432.71848
2020-10-25 00:50:00,432.80313
2020-10-25 01:00:00,432.95715
2020-10-25 01:10:00,432.83633
2020-10-25 01:20:00,432.98746
2020-10-25 01:30:00,433.16583
2020-10-25 01:40:00,433.2093
2020-10-25 01:50:00,433.3114
2020-10-25 02:00:00,433.26602
2020-10-25 02:10:00,433.36835
2020-10-25 02:20:00,433.3117
2020-10-25 02:30:00,433.3119
2020-10-25 02:40:00,433.2626
2020-10-25 02:50:00,433.29407
2020-10-25 03:00:00,433.454
2020-10-25 03:10:00,433.39423
2020-10-25 03:20:00,433.55875
2020-10-25 03:30:00,433.65063
2020-10-25 03:40:00,433.64316
2020-10-25 03:50:00,433.76785
2020-10-25 04:00:00,433.7037
2020-10-25 04:10:00,433.68054
2020-10-25 04:20:00,433.511
2020-10-25 04:30:00,433.3379
2020-10-25 04:40:00,433.15622
2020-10-25 04:50:00,432.94235
2020-10-25 05:00:00,432.65634
2020-10-25 05:10:00,432.45828
2020-10-25 05:20:00,432.41788
2020-10-25 05:30:00,432.27957
2020-10-25 05:40:00,432.0569
2020-10-25 05:50:00,431.9198
2020-10-25 06:00:00,431.68753
2020-10-25 06:10:00,431.51718
2020-10-25 06:20:00,431.3576
2020-10-25 06:30:00,430.9252
2020-10-25 06:40:00,430.64398
2020-10-25 06:50:00,430.18494
2020-10-25 07:00:00,430.01788
2020-10-25 07:10:00,429.49677
2020-10-25 07:20:00,429.05255
2020-10-25 07:30:00,428.50107
2020-10-25 07:40:00,428.03604
2020-10-25 07:50:00,427.52032
2020-10-25 08:00:00,427.01297
2020-10-25 08:10:00,426.46835
2020-10-25 08:20:00,425.7204
2020-10-25 08:30:00,425.0493
2020-10-25 08:40:00,424.40204
2020-10-25 08:50:00,423.8785
2020-10-25 09:00:00,423.44376
2020-10-25 09:10:00,423.09296
2020-10-25 09:20:00,422.96606
2020-10-25 09:30:00,422.51218
