date,prediction
2020-12-06 22:50:00,419.99512
2020-12-06 23:00:00,420.21332
2020-12-06 23:10:00,420.53934
2020-12-06 23:20:00,421.1457
2020-12-06 23:30:00,421.82874
2020-12-06 23:40:00,422.80746
2020-12-06 23:50:00,423.61523
2020-12-07 00:00:00,424.12387
2020-12-07 00:10:00,424.69485
2020-12-07 00:20:00,425.22665
2020-12-07 00:30:00,425.87332
2020-12-07 00:40:00,426.47003
2020-12-07 00:50:00,427.15997
2020-12-07 01:00:00,427.68417
2020-12-07 01:10:00,428.24307
2020-12-07 01:20:00,428.54507
2020-12-07 01:30:00,428.93625
2020-12-07 01:40:00,429.28714
2020-12-07 01:50:00,429.42657
2020-12-07 02:00:00,429.90402
2020-12-07 02:10:00,430.19208
2020-12-07 02:20:00,430.39896
2020-12-07 02:30:00,430.82468
2020-12-07 02:40:00,431.1993
2020-12-07 02:50:00,431.2476
2020-12-07 03:00:00,431.59952
2020-12-07 03:10:00,431.86563
2020-12-07 03:20:00,432.01675
2020-12-07 03:30:00,432.3816
2020-12-07 03:40:00,432.6811
2020-12-07 03:50:00,432.76474
2020-12-07 04:00:00,432.9855
2020-12-07 04:10:00,433.2335
2020-12-07 04:20:00,433.47214
2020-12-07 04:30:00,433.5527
2020-12-07 04:40:00,433.7475
2020-12-07 04:50:00,433.83633
2020-12-07 05:00:00,433.9134
2020-12-07 05:10:00,434.00156
2020-12-07 05:20:00,434.01163
2020-12-07 05:30:00,434.0371
2020-12-07 05:40:00,434.13647
2020-12-07 05:50:00,434.14548
2020-12-07 06:00:00,434.30988
2020-12-07 06:10:00,434.27304
2020-12-07 06:20:00,434.31696
2020-12-07 06:30:00,434.48468
2020-12-07 06:40:00,434.65942
2020-12-07 06:50:00,434.69067
2020-12-07 07:00:00,434.98804
2020-12-07 07:10:00,435.08444
2020-12-07 07:20:00,435.13297
2020-12-07 07:30:00,435.3244
2020-12-07 07:40:00,435.56952
2020-12-07 07:50:00,435.7091
2020-12-07 08:00:00,435.84863
2020-12-07 08:10:00,435.8045
2020-12-07 08:20:00,435.9466
2020-12-07 08:30:00,435.99725
2020-12-07 08:40:00,436.34625
2020-12-07 08:50:00,436.34055
2020-12-07 09:00:00,436.48367
2020-12-07 09:10:00,436.5033
2020-12-07 09:20:00,436.53302
2020-12-07 09:30:00,436.64255
2020-12-07 09:40:00,436.94354
2020-12-07 09:50:00,437.007
2020-12-07 10:00:00,437.20944
2020-12-07 10:10:00,437.31528
2020-12-07 10:20:00,437.4893
2020-12-07 10:30:00,437.625
2020-12-07 10:40:00,437.8877
2020-12-07 10:50:00,437.8716
2020-12-07 11:00:00,438.15988
2020-12-07 11:10:00,438.2624
2020-12-07 11:20:00,438.42114
2020-12-07 11:30:00,438.66095
2020-12-07 11:40:00,438.77274
2020-12-07 11:50:00,438.7873
2020-12-07 12:00:00,438.89703
2020-12-07 12:10:00,439.01385
2020-12-07 12:20:00,439.04767
2020-12-07 12:30:00,439.1709
2020-12-07 12:40:00,439.19144
2020-12-07 12:50:00,439.12683
2020-12-07 13:00:00,439.11847
2020-12-07 13:10:00,439.15518
2020-12-07 13:20:00,439.3147
2020-12-07 13:30:00,439.42297
2020-12-07 13:40:00,439.71805
2020-12-07 13:50:00,439.9102
2020-12-07 14:00:00,440.21194
2020-12-07 14:10:00,440.48233
2020-12-07 14:20:00,440.5183
2020-12-07 14:30:00,440.8244
2020-12-07 14:40:00,440.97113
2020-12-07 14:50:00,440.93164
2020-12-07 15:00:00,441.22583
2020-12-07 15:10:00,441.12637
2020-12-07 15:20:00,441.14832
2020-12-07 15:30:00,441.12
2020-12-07 15:40:00,441.1336
2020-12-07 15:50:00,441.0559
2020-12-07 16:00:00,440.8707
2020-12-07 16:10:00,440.69296
2020-12-07 16:20:00,440.64868
2020-12-07 16:30:00,440.43005
2020-12-07 16:40:00,440.17157
2020-12-07 16:50:00,439.87793
2020-12-07 17:00:00,439.5783
2020-12-07 17:10:00,439.49304
2020-12-07 17:20:00,439.32953
2020-12-07 17:30:00,438.9651
2020-12-07 17:40:00,438.89325
2020-12-07 17:50:00,438.76816
2020-12-07 18:00:00,438.68665
2020-12-07 18:10:00,438.54074
2020-12-07 18:20:00,438.4237
2020-12-07 18:30:00,438.16922
2020-12-07 18:40:00,437.93747
2020-12-07 18:50:00,437.56305
2020-12-07 19:00:00,437.5946
2020-12-07 19:10:00,437.47296
2020-12-07 19:20:00,437.28003
2020-12-07 19:30:00,437.30927
2020-12-07 19:40:00,437.18015
2020-12-07 19:50:00,437.12057
2020-12-07 20:00:00,437.2044
2020-12-07 20:10:00,437.05328
2020-12-07 20:20:00,436.85147
2020-12-07 20:30:00,436.63687
2020-12-07 20:40:00,436.63898
2020-12-07 20:50:00,436.38858
2020-12-07 21:00:00,436.29907
2020-12-07 21:10:00,436.15378
2020-12-07 21:20:00,435.89645
2020-12-07 21:30:00,435.5977
2020-12-07 21:40:00,435.33807
2020-12-07 21:50:00,434.9873
2020-12-07 22:00:00,434.8347
2020-12-07 22:10:00,434.74808
2020-12-07 22:20:00,434.5724
2020-12-07 22:30:00,434.4148
2020-12-07 22:40:00,434.27747
2020-12-07 22:50:00,433.9337
2020-12-07 23:00:00,433.8657
2020-12-07 23:10:00,433.87555
2020-12-07 23:20:00,433.8852
2020-12-07 23:30:00,433.8032
2020-12-07 23:40:00,433.89304
2020-12-07 23:50:00,433.87558
2020-12-08 00:00:00,433.8987
2020-12-08 00:10:00,433.7782
