date,prediction
2020-12-11 22:50:00,445.97263
2020-12-11 23:00:00,446.8781
2020-12-11 23:10:00,447.08557
2020-12-11 23:20:00,447.40732
2020-12-11 23:30:00,447.8759
2020-12-11 23:40:00,448.39688
2020-12-11 23:50:00,448.93634
2020-12-12 00:00:00,449.3954
2020-12-12 00:10:00,449.9107
2020-12-12 00:20:00,449.921
2020-12-12 00:30:00,450.11673
2020-12-12 00:40:00,450.1669
2020-12-12 00:50:00,449.93765
2020-12-12 01:00:00,450.01663
2020-12-12 01:10:00,450.06097
2020-12-12 01:20:00,449.6768
2020-12-12 01:30:00,449.66504
2020-12-12 01:40:00,449.96954
2020-12-12 01:50:00,449.4704
2020-12-12 02:00:00,449.41043
2020-12-12 02:10:00,449.88544
2020-12-12 02:20:00,450.09113
2020-12-12 02:30:00,449.9275
2020-12-12 02:40:00,449.95956
2020-12-12 02:50:00,449.94278
2020-12-12 03:00:00,450.10468
2020-12-12 03:10:00,450.12445
2020-12-12 03:20:00,449.906
2020-12-12 03:30:00,449.9381
2020-12-12 03:40:00,450.05185
2020-12-12 03:50:00,449.98047
2020-12-12 04:00:00,450.09753
2020-12-12 04:10:00,450.42493
2020-12-12 04:20:00,450.18777
2020-12-12 04:30:00,449.96982
2020-12-12 04:40:00,449.87405
2020-12-12 04:50:00,449.73642
2020-12-12 05:00:00,449.55862
2020-12-12 05:10:00,449.41345
2020-12-12 05:20:00,449.09964
2020-12-12 05:30:00,448.9137
2020-12-12 05:40:00,448.7217
2020-12-12 05:50:00,448.04794
2020-12-12 06:00:00,447.68903
2020-12-12 06:10:00,447.66907
2020-12-12 06:20:00,447.4526
2020-12-12 06:30:00,447.1425
2020-12-12 06:40:00,447.10272
2020-12-12 06:50:00,446.97226
2020-12-12 07:00:00,446.89645
2020-12-12 07:10:00,446.64407
2020-12-12 07:20:00,446.2441
2020-12-12 07:30:00,445.90192
2020-12-12 07:40:00,445.7386
2020-12-12 07:50:00,445.45535
2020-12-12 08:00:00,445.17746
2020-12-12 08:10:00,445.18164
2020-12-12 08:20:00,444.89874
2020-12-12 08:30:00,444.56232
2020-12-12 08:40:00,444.3538
2020-12-12 08:50:00,444.34622
2020-12-12 09:00:00,444.27203
2020-12-12 09:10:00,444.29608
