date,prediction
2019-06-08 02:00:00,3179.836
2019-06-08 03:00:00,3178.4783
2019-06-08 04:00:00,3175.5342
2019-06-08 05:00:00,3174.9724
2019-06-08 06:00:00,3171.6594
2019-06-08 07:00:00,3171.7024
2019-06-08 08:00:00,3170.7485
2019-06-08 09:00:00,3171.796
2019-06-08 10:00:00,3175.686
2019-06-08 11:00:00,3177.4446
2019-06-08 12:00:00,3178.8508
2019-06-08 13:00:00,3179.6309
2019-06-08 14:00:00,3177.2153
2019-06-08 15:00:00,3176.095
2019-06-08 16:00:00,3174.1675
2019-06-08 17:00:00,3170.6572
2019-06-08 18:00:00,3183.823
2019-06-08 19:00:00,3182.1658
2019-06-08 20:00:00,3169.4182
2019-06-08 21:00:00,3148.0037
2019-06-08 22:00:00,3122.8877
2019-06-08 23:00:00,3100.6072
2019-06-09 00:00:00,3086.3408
2019-06-09 01:00:00,3081.6145
2019-06-09 02:00:00,3061.2397
2019-06-09 03:00:00,3052.8213
2019-06-09 04:00:00,3051.0144
2019-06-09 05:00:00,3047.272
2019-06-09 06:00:00,3040.847
2019-06-09 07:00:00,3038.9995
2019-06-09 08:00:00,3037.627
2019-06-09 09:00:00,3046.3445
2019-06-09 10:00:00,3055.007
2019-06-09 11:00:00,3076.922
2019-06-09 12:00:00,3108.1099
2019-06-09 13:00:00,3130.0005
2019-06-09 14:00:00,3141.0535
2019-06-09 15:00:00,3136.6262
2019-06-09 16:00:00,3155.2957
2019-06-09 17:00:00,3163.9893
2019-06-09 18:00:00,3178.579
2019-06-09 19:00:00,3181.403
2019-06-09 20:00:00,3160.6904
2019-06-09 21:00:00,3133.2144
2019-06-09 22:00:00,3104.2422
2019-06-09 23:00:00,3068.9568
2019-06-10 00:00:00,3039.1062
2019-06-10 01:00:00,3018.2727
