date,prediction
2022-08-04 00:00:00,-1.1446182
2022-08-04 01:00:00,-1.184071
2022-08-04 02:00:00,-1.2222332
2022-08-04 03:00:00,-1.2688432
2022-08-04 04:00:00,-1.3156573
2022-08-04 05:00:00,-1.3542868
2022-08-04 06:00:00,-1.3881224
2022-08-04 07:00:00,-1.4162095
2022-08-04 08:00:00,-1.4317623
2022-08-04 09:00:00,-1.4401883
2022-08-04 10:00:00,-1.4347675
2022-08-04 11:00:00,-1.4169434
2022-08-04 12:00:00,-1.3913654
2022-08-04 13:00:00,-1.3747927
2022-08-04 14:00:00,-1.3613789
2022-08-04 15:00:00,-1.3606433
2022-08-04 16:00:00,-1.3648536
2022-08-04 17:00:00,-1.3725785
2022-08-04 18:00:00,-1.383234
2022-08-04 19:00:00,-1.3877378
2022-08-04 20:00:00,-1.391712
2022-08-04 21:00:00,-1.4003699
2022-08-04 22:00:00,-1.4045268
2022-08-04 23:00:00,-1.41628
2022-08-05 00:00:00,-1.4404018
2022-08-05 01:00:00,-1.4844722
2022-08-05 02:00:00,-1.5263374
2022-08-05 03:00:00,-1.5757267
2022-08-05 04:00:00,-1.6211746
2022-08-05 05:00:00,-1.6575949
2022-08-05 06:00:00,-1.6843204
2022-08-05 07:00:00,-1.7046368
2022-08-05 08:00:00,-1.7169449
2022-08-05 09:00:00,-1.7296853
2022-08-05 10:00:00,-1.7329465
2022-08-05 11:00:00,-1.7213585
2022-08-05 12:00:00,-1.7034788
2022-08-05 13:00:00,-1.691515
2022-08-05 14:00:00,-1.6769245
2022-08-05 15:00:00,-1.6717185
2022-08-05 16:00:00,-1.6709478
2022-08-05 17:00:00,-1.6761465
2022-08-05 18:00:00,-1.6783856
2022-08-05 19:00:00,-1.6765523
2022-08-05 20:00:00,-1.6686217
2022-08-05 21:00:00,-1.6602657
2022-08-05 22:00:00,-1.6477576
2022-08-05 23:00:00,-1.6391454
2022-08-06 00:00:00,-1.6490992
2022-08-06 01:00:00,-1.6807051
2022-08-06 02:00:00,-1.7151648
2022-08-06 03:00:00,-1.752258
2022-08-06 04:00:00,-1.784018
2022-08-06 05:00:00,-1.8129677
2022-08-06 06:00:00,-1.8379332
2022-08-06 07:00:00,-1.8549745
2022-08-06 08:00:00,-1.8510388
2022-08-06 09:00:00,-1.8505715
2022-08-06 10:00:00,-1.8484013
2022-08-06 11:00:00,-1.8327422
2022-08-06 12:00:00,-1.8113917
2022-08-06 13:00:00,-1.7943803
2022-08-06 14:00:00,-1.7800921
2022-08-06 15:00:00,-1.7707143
2022-08-06 16:00:00,-1.5684261
2022-08-06 17:00:00,-1.5718374
2022-08-06 18:00:00,-1.5597012
2022-08-06 19:00:00,-1.5480667
2022-08-06 20:00:00,-1.5322994
2022-08-06 21:00:00,-1.5109079
2022-08-06 22:00:00,-1.4951203
2022-08-06 23:00:00,-1.480428
2022-08-07 00:00:00,-1.4725357
2022-08-07 01:00:00,-1.4800059
2022-08-07 02:00:00,-1.4999362
2022-08-07 03:00:00,-1.5237556
2022-08-07 04:00:00,-1.5446558
2022-08-07 05:00:00,-1.5620708
2022-08-07 06:00:00,-1.5692033
2022-08-07 07:00:00,-1.57793
2022-08-07 08:00:00,-1.5783175
2022-08-07 09:00:00,-1.5598991
2022-08-07 10:00:00,-1.5351139
2022-08-07 11:00:00,-1.5089581
2022-08-07 12:00:00,-1.4852748
2022-08-07 13:00:00,-1.4719541
2022-08-07 14:00:00,-1.4605674
2022-08-07 15:00:00,-1.446413
2022-08-07 16:00:00,-1.4376857
2022-08-07 17:00:00,-1.4299078
2022-08-07 18:00:00,-1.4151337
2022-08-07 19:00:00,-1.4029753
2022-08-07 20:00:00,-1.3886551
2022-08-07 21:00:00,-1.3698375
2022-08-07 22:00:00,-1.351549
2022-08-07 23:00:00,-1.3343911
2022-08-08 00:00:00,-1.3239772
2022-08-08 01:00:00,-1.3327059
2022-08-08 02:00:00,-1.3529949
2022-08-08 03:00:00,-1.3783896
2022-08-08 04:00:00,-1.4013674
2022-08-08 05:00:00,-1.4233501
2022-08-08 06:00:00,-1.4329755
2022-08-08 07:00:00,-1.445261
2022-08-08 08:00:00,-1.4487574
2022-08-08 09:00:00,-1.437631
2022-08-08 10:00:00,-1.4131415
2022-08-08 11:00:00,-1.3922074
2022-08-08 12:00:00,-1.3689085
2022-08-08 13:00:00,-1.3502376
2022-08-08 14:00:00,-1.3328445
2022-08-08 15:00:00,-1.3165803
2022-08-08 16:00:00,-1.3077335
2022-08-08 17:00:00,-1.3089396
2022-08-08 18:00:00,-1.3039681
2022-08-08 19:00:00,-1.2947546
2022-08-08 20:00:00,-1.2839341
2022-08-08 21:00:00,-1.2734544
2022-08-08 22:00:00,-1.2636939
2022-08-08 23:00:00,-1.251145
2022-08-09 00:00:00,-1.2459877
2022-08-09 01:00:00,-1.2640779
2022-08-09 02:00:00,-1.2921705
2022-08-09 03:00:00,-1.3193758
2022-08-09 04:00:00,-1.3399081
2022-08-09 05:00:00,-1.355405
2022-08-09 06:00:00,-1.3596501
2022-08-09 07:00:00,-1.353714
2022-08-09 08:00:00,-1.3819978
2022-08-09 09:00:00,-1.3797253
2022-08-09 10:00:00,-1.3737893
2022-08-09 11:00:00,-1.3626257
2022-08-09 12:00:00,-1.3472813
2022-08-09 13:00:00,-1.3295147
2022-08-09 14:00:00,-1.3201025
2022-08-09 15:00:00,-1.313683
2022-08-09 16:00:00,-1.3091779
2022-08-09 17:00:00,-1.3167794
2022-08-09 18:00:00,-1.3215433
