date,prediction
2018-06-10 02:00:00,0.013705175
2018-06-10 03:00:00,0.008950263
2018-06-10 04:00:00,0.006273808
2018-06-10 05:00:00,0.0054477714
2018-06-10 06:00:00,0.0060241222
2018-06-10 07:00:00,0.009096293
2018-06-10 08:00:00,0.015838904
2018-06-10 09:00:00,0.025183983
2018-06-10 10:00:00,0.034215845
2018-06-10 11:00:00,0.04095775
2018-06-10 12:00:00,0.047594182
2018-06-10 13:00:00,0.05429014
2018-06-10 14:00:00,0.057736926
2018-06-10 15:00:00,0.059394132
2018-06-10 16:00:00,0.059703127
2018-06-10 17:00:00,0.060667768
2018-06-10 18:00:00,0.062314056
2018-06-10 19:00:00,0.061968137
2018-06-10 20:00:00,0.05232243
2018-06-10 21:00:00,0.040883537
2018-06-10 22:00:00,0.03217278
2018-06-10 23:00:00,0.028875874
2018-06-11 00:00:00,0.024858598
2018-06-11 01:00:00,0.018814255
2018-06-11 02:00:00,0.012004405
2018-06-11 03:00:00,0.0077128485
2018-06-11 04:00:00,0.00609171
2018-06-11 05:00:00,0.0049309377
2018-06-11 06:00:00,0.0046334695
2018-06-11 07:00:00,0.0053618643
2018-06-11 08:00:00,0.008270342
2018-06-11 09:00:00,0.014244115
2018-06-11 10:00:00,0.0226509
2018-06-11 11:00:00,0.030156173
2018-06-11 12:00:00,0.037496056
2018-06-11 13:00:00,0.04446005
2018-06-11 14:00:00,0.04918755
2018-06-11 15:00:00,0.050396547
2018-06-11 16:00:00,0.05047842
2018-06-11 17:00:00,0.05082975
2018-06-11 18:00:00,0.05115626
2018-06-11 19:00:00,0.0493831
2018-06-11 20:00:00,0.043109
2018-06-11 21:00:00,0.034460813
2018-06-11 22:00:00,0.026590586
2018-06-11 23:00:00,0.020002877
2018-06-12 00:00:00,0.014587086
2018-06-12 01:00:00,0.010295369
