date,prediction
2018-06-30 02:00:00,0.008299939
2018-06-30 03:00:00,0.0062177107
2018-06-30 04:00:00,0.0062021464
2018-06-30 05:00:00,0.007682685
2018-06-30 06:00:00,0.012101246
2018-06-30 07:00:00,0.02299491
2018-06-30 08:00:00,0.03656968
2018-06-30 09:00:00,0.042900216
2018-06-30 10:00:00,0.04358142
2018-06-30 11:00:00,0.045417488
2018-06-30 12:00:00,0.050459325
2018-06-30 13:00:00,0.056172684
2018-06-30 14:00:00,0.059534676
2018-06-30 15:00:00,0.063637644
2018-06-30 16:00:00,0.068704456
2018-06-30 17:00:00,0.07146692
2018-06-30 18:00:00,0.071637124
2018-06-30 19:00:00,0.06873454
2018-06-30 20:00:00,0.058836788
2018-06-30 21:00:00,0.04747492
2018-06-30 22:00:00,0.039444
2018-06-30 23:00:00,0.032426395
2018-07-01 00:00:00,0.02458172
2018-07-01 01:00:00,0.018738216
2018-07-01 02:00:00,0.013363222
2018-07-01 03:00:00,0.009490583
2018-07-01 04:00:00,0.007324701
2018-07-01 05:00:00,0.0062207337
2018-07-01 06:00:00,0.006953031
2018-07-01 07:00:00,0.008482594
2018-07-01 08:00:00,0.013986042
2018-07-01 09:00:00,0.021701783
2018-07-01 10:00:00,0.030271087
2018-07-01 11:00:00,0.039302774
2018-07-01 12:00:00,0.04723228
2018-07-01 13:00:00,0.05400675
2018-07-01 14:00:00,0.057420902
2018-07-01 15:00:00,0.057862088
2018-07-01 16:00:00,0.057695508
2018-07-01 17:00:00,0.05845301
2018-07-01 18:00:00,0.06019645
2018-07-01 19:00:00,0.05894244
2018-07-01 20:00:00,0.051442727
2018-07-01 21:00:00,0.04082819
2018-07-01 22:00:00,0.033542734
2018-07-01 23:00:00,0.029040238
2018-07-02 00:00:00,0.024750452
2018-07-02 01:00:00,0.018463656
