date,prediction
2020-10-17 08:30:00,12.081343
2020-10-17 08:45:00,12.081401
2020-10-17 09:00:00,12.081563
2020-10-17 09:15:00,12.081479
2020-10-17 09:30:00,12.081617
2020-10-17 09:45:00,12.081045
2020-10-17 10:00:00,12.080891
2020-10-17 10:15:00,12.080613
2020-10-17 10:30:00,12.080204
2020-10-17 10:45:00,12.080112
2020-10-17 11:00:00,12.080199
2020-10-17 11:15:00,12.080156
2020-10-17 11:30:00,12.080061
2020-10-17 11:45:00,12.080042
2020-10-17 12:00:00,12.079816
2020-10-17 12:15:00,12.080105
2020-10-17 12:30:00,12.079926
2020-10-17 12:45:00,12.079889
2020-10-17 13:00:00,12.079665
2020-10-17 13:15:00,12.079276
2020-10-17 13:30:00,12.079036
2020-10-17 13:45:00,12.078409
2020-10-17 14:00:00,12.078304
2020-10-17 14:15:00,12.078442
2020-10-17 14:30:00,12.078069
2020-10-17 14:45:00,12.077968
2020-10-17 15:00:00,12.077532
2020-10-17 15:15:00,12.077413
2020-10-17 15:30:00,12.077578
2020-10-17 15:45:00,12.077299
2020-10-17 16:00:00,12.077348
2020-10-17 16:15:00,12.076502
2020-10-17 16:30:00,12.075867
2020-10-17 16:45:00,12.075651
2020-10-17 17:00:00,12.074977
2020-10-17 17:15:00,12.07449
2020-10-17 17:30:00,12.074138
2020-10-17 17:45:00,12.073542
2020-10-17 18:00:00,12.0735655
2020-10-17 18:15:00,12.073369
2020-10-17 18:30:00,12.072768
2020-10-17 18:45:00,12.072297
2020-10-17 19:00:00,12.072435
2020-10-17 19:15:00,12.072996
2020-10-17 19:30:00,12.072253
2020-10-17 19:45:00,12.072217
2020-10-17 20:00:00,12.07235
2020-10-17 20:15:00,12.071991
2020-10-17 20:30:00,12.071659
2020-10-17 20:45:00,12.071281
2020-10-17 21:00:00,12.07126
2020-10-17 21:15:00,12.071256
2020-10-17 21:30:00,12.071274
2020-10-17 21:45:00,12.070927
2020-10-17 22:00:00,12.070239
2020-10-17 22:15:00,12.070216
2020-10-17 22:30:00,12.069899
2020-10-17 22:45:00,12.069789
2020-10-17 23:00:00,12.0697365
2020-10-17 23:15:00,12.069414
2020-10-17 23:30:00,12.069528
2020-10-17 23:45:00,12.069
2020-10-18 00:00:00,12.06858
2020-10-18 00:15:00,12.068177
2020-10-18 00:30:00,12.067643
2020-10-18 00:45:00,12.067058
2020-10-18 01:00:00,12.066816
2020-10-18 01:15:00,12.066403
2020-10-18 01:30:00,12.065872
2020-10-18 01:45:00,12.064796
2020-10-18 02:00:00,12.064403
2020-10-18 02:15:00,12.063722
2020-10-18 02:30:00,12.062675
2020-10-18 02:45:00,12.062472
2020-10-18 03:00:00,12.0618305
2020-10-18 03:15:00,12.061465
2020-10-18 03:30:00,12.06119
2020-10-18 03:45:00,12.060593
2020-10-18 04:00:00,12.059827
2020-10-18 04:15:00,12.0596075
2020-10-18 04:30:00,12.05878
2020-10-18 04:45:00,12.0580225
2020-10-18 05:00:00,12.05655
2020-10-18 05:15:00,12.055905
2020-10-18 05:30:00,12.055436
2020-10-18 05:45:00,12.054148
2020-10-18 06:00:00,12.052842
2020-10-18 06:15:00,12.052285
2020-10-18 06:30:00,12.051425
2020-10-18 06:45:00,12.0501375
2020-10-18 07:00:00,12.049839
2020-10-18 07:15:00,12.048924
2020-10-18 07:30:00,12.048166
2020-10-18 07:45:00,12.047138
2020-10-18 08:00:00,12.046607
2020-10-18 08:15:00,12.04594
2020-10-18 08:30:00,12.04481
2020-10-18 08:45:00,12.04392
2020-10-18 09:00:00,12.043038
2020-10-18 09:15:00,12.042333
2020-10-18 09:30:00,12.041154
2020-10-18 09:45:00,12.040221
2020-10-18 10:00:00,12.03963
2020-10-18 10:15:00,12.039162
2020-10-18 10:30:00,12.038333
2020-10-18 10:45:00,12.037555
2020-10-18 11:00:00,12.037432
2020-10-18 11:15:00,12.0366
2020-10-18 11:30:00,12.037323
2020-10-18 11:45:00,12.03718
2020-10-18 12:00:00,12.036666
2020-10-18 12:15:00,12.036787
2020-10-18 12:30:00,12.036741
2020-10-18 12:45:00,12.037059
2020-10-18 13:00:00,12.037064
2020-10-18 13:15:00,12.03713
2020-10-18 13:30:00,12.036937
2020-10-18 13:45:00,12.036613
2020-10-18 14:00:00,12.036929
2020-10-18 14:15:00,12.037153
2020-10-18 14:30:00,12.036699
2020-10-18 14:45:00,12.036604
2020-10-18 15:00:00,12.036865
2020-10-18 15:15:00,12.036431
2020-10-18 15:30:00,12.035818
2020-10-18 15:45:00,12.035322
2020-10-18 16:00:00,12.0346985
2020-10-18 16:15:00,12.034372
2020-10-18 16:30:00,12.035871
2020-10-18 16:45:00,12.036105
2020-10-18 17:00:00,12.035682
2020-10-18 17:15:00,12.035713
2020-10-18 17:30:00,12.035734
2020-10-18 17:45:00,12.036015
2020-10-18 18:00:00,12.035789
2020-10-18 18:15:00,12.035732
2020-10-18 18:30:00,12.035797
2020-10-18 18:45:00,12.035572
2020-10-18 19:00:00,12.034855
2020-10-18 19:15:00,12.034951
2020-10-18 19:30:00,12.035458
2020-10-18 19:45:00,12.035582
2020-10-18 20:00:00,12.035659
2020-10-18 20:15:00,12.0356
2020-10-18 20:30:00,12.035396
2020-10-18 20:45:00,12.035572
2020-10-18 21:00:00,12.035731
2020-10-18 21:15:00,12.036034
2020-10-18 21:30:00,12.036095
2020-10-18 21:45:00,12.035907
2020-10-18 22:00:00,12.035979
2020-10-18 22:15:00,12.035661
2020-10-18 22:30:00,12.035986
2020-10-18 22:45:00,12.036112
2020-10-18 23:00:00,12.035718
2020-10-18 23:15:00,12.035878
2020-10-18 23:30:00,12.036216
2020-10-18 23:45:00,12.036064
2020-10-19 00:00:00,12.0360365
2020-10-19 00:15:00,12.036661
2020-10-19 00:30:00,12.036826
2020-10-19 00:45:00,12.036846
2020-10-19 01:00:00,12.037119
2020-10-19 01:15:00,12.037453
2020-10-19 01:30:00,12.037684
2020-10-19 01:45:00,12.037456
2020-10-19 02:00:00,12.037749
2020-10-19 02:15:00,12.03851
2020-10-19 02:30:00,12.038577
2020-10-19 02:45:00,12.0389185
2020-10-19 03:00:00,12.0394335
2020-10-19 03:15:00,12.040022
2020-10-19 03:30:00,12.040667
2020-10-19 03:45:00,12.0411625
2020-10-19 04:00:00,12.041188
2020-10-19 04:15:00,12.041242
2020-10-19 04:30:00,12.042125
2020-10-19 04:45:00,12.042775
2020-10-19 05:00:00,12.042543
2020-10-19 05:15:00,12.0430155
2020-10-19 05:30:00,12.043167
2020-10-19 05:45:00,12.043706
2020-10-19 06:00:00,12.044404
2020-10-19 06:15:00,12.044762
2020-10-19 06:30:00,12.045269
2020-10-19 06:45:00,12.045744
2020-10-19 07:00:00,12.046215
2020-10-19 07:15:00,12.046181
2020-10-19 07:30:00,12.047041
2020-10-19 07:45:00,12.047378
2020-10-19 08:00:00,12.047591
2020-10-19 08:15:00,12.048309
2020-10-19 08:30:00,12.048907
2020-10-19 08:45:00,12.049283
2020-10-19 09:00:00,12.049725
2020-10-19 09:15:00,12.05006
2020-10-19 09:30:00,12.050961
2020-10-19 09:45:00,12.051301
2020-10-19 10:00:00,12.051697
2020-10-19 10:15:00,12.052364
2020-10-19 10:30:00,12.053034
2020-10-19 10:45:00,12.053217
2020-10-19 11:00:00,12.053783
2020-10-19 11:15:00,12.054486
2020-10-19 11:30:00,12.055333
2020-10-19 11:45:00,12.055776
2020-10-19 12:00:00,12.056679
2020-10-19 12:15:00,12.057229
2020-10-19 12:30:00,12.057914
2020-10-19 12:45:00,12.05823
2020-10-19 13:00:00,12.058445
2020-10-19 13:15:00,12.058635
2020-10-19 13:30:00,12.059911
2020-10-19 13:45:00,12.059753
2020-10-19 14:00:00,12.059873
2020-10-19 14:15:00,12.060228
2020-10-19 14:30:00,12.060922
2020-10-19 14:45:00,12.060785
2020-10-19 15:00:00,12.060621
2020-10-19 15:15:00,12.060951
2020-10-19 15:30:00,12.0614805
2020-10-19 15:45:00,12.060918
2020-10-19 16:00:00,12.060735
2020-10-19 16:15:00,12.061071
2020-10-19 16:30:00,12.061046
2020-10-19 16:45:00,12.061024
2020-10-19 17:00:00,12.060491
2020-10-19 17:15:00,12.060894
2020-10-19 17:30:00,12.060941
2020-10-19 17:45:00,12.060659
2020-10-19 18:00:00,12.061095
2020-10-19 18:15:00,12.06105
2020-10-19 18:30:00,12.061012
2020-10-19 18:45:00,12.060622
2020-10-19 19:00:00,12.060227
2020-10-19 19:15:00,12.060106
2020-10-19 19:30:00,12.060388
2020-10-19 19:45:00,12.060238
2020-10-19 20:00:00,12.05983
2020-10-19 20:15:00,12.059601
2020-10-19 20:30:00,12.059679
2020-10-19 20:45:00,12.059578
2020-10-19 21:00:00,12.059318
2020-10-19 21:15:00,12.058638
2020-10-19 21:30:00,12.058274
2020-10-19 21:45:00,12.057749
2020-10-19 22:00:00,12.057277
2020-10-19 22:15:00,12.057211
2020-10-19 22:30:00,12.056585
2020-10-19 22:45:00,12.056477
2020-10-19 23:00:00,12.055754
2020-10-19 23:15:00,12.055757
2020-10-19 23:30:00,12.055465
2020-10-19 23:45:00,12.055489
2020-10-20 00:00:00,12.055327
2020-10-20 00:15:00,12.054606
2020-10-20 00:30:00,12.0584755
2020-10-20 00:45:00,12.058612
2020-10-20 01:00:00,12.058257
2020-10-20 01:15:00,12.058589
2020-10-20 01:30:00,12.058518
2020-10-20 01:45:00,12.058307
2020-10-20 02:00:00,12.058524
2020-10-20 02:15:00,12.058059
2020-10-20 02:30:00,12.058176
2020-10-20 02:45:00,12.058352
2020-10-20 03:00:00,12.058426
2020-10-20 03:15:00,12.058604
2020-10-20 03:30:00,12.05928
2020-10-20 03:45:00,12.059834
2020-10-20 04:00:00,12.06016
2020-10-20 04:15:00,12.060804
2020-10-20 04:30:00,12.061219
2020-10-20 04:45:00,12.061766
2020-10-20 05:00:00,12.062488
2020-10-20 05:15:00,12.063541
2020-10-20 05:30:00,12.064388
2020-10-20 05:45:00,12.064927
2020-10-20 06:00:00,12.06629
2020-10-20 06:15:00,12.067392
2020-10-20 06:30:00,12.068783
2020-10-20 06:45:00,12.069959
2020-10-20 07:00:00,12.070942
2020-10-20 07:15:00,12.072485
2020-10-20 07:30:00,12.0741825
2020-10-20 07:45:00,12.074735
2020-10-20 08:00:00,12.076039
2020-10-20 08:15:00,12.07729
2020-10-20 08:30:00,12.078043
2020-10-20 08:45:00,12.079373
2020-10-20 09:00:00,12.080851
2020-10-20 09:15:00,12.082308
2020-10-20 09:30:00,12.083914
2020-10-20 09:45:00,12.0855665
2020-10-20 10:00:00,12.086377
2020-10-20 10:15:00,12.08746
2020-10-20 10:30:00,12.08819
2020-10-20 10:45:00,12.089091
2020-10-20 11:00:00,12.089794
2020-10-20 11:15:00,12.091097
2020-10-20 11:30:00,12.091842
2020-10-20 11:45:00,12.092659
2020-10-20 12:00:00,12.093164
2020-10-20 12:15:00,12.094487
2020-10-20 12:30:00,12.095713
2020-10-20 12:45:00,12.095765
2020-10-20 13:00:00,12.096142
2020-10-20 13:15:00,12.09673
2020-10-20 13:30:00,12.097061
2020-10-20 13:45:00,12.0966625
2020-10-20 14:00:00,12.096589
2020-10-20 14:15:00,12.096733
2020-10-20 14:30:00,12.096583
2020-10-20 14:45:00,12.096457
2020-10-20 15:00:00,12.096684
2020-10-20 15:15:00,12.096345
2020-10-20 15:30:00,12.095645
2020-10-20 15:45:00,12.095415
2020-10-20 16:00:00,12.094688
2020-10-20 16:15:00,12.093569
2020-10-20 16:30:00,12.093257
2020-10-20 16:45:00,12.092795
2020-10-20 17:00:00,12.091863
2020-10-20 17:15:00,12.091009
2020-10-20 17:30:00,12.090723
2020-10-20 17:45:00,12.089907
2020-10-20 18:00:00,12.089115
2020-10-20 18:15:00,12.088283
2020-10-20 18:30:00,12.08797
2020-10-20 18:45:00,12.087203
2020-10-20 19:00:00,12.086543
2020-10-20 19:15:00,12.085893
2020-10-20 19:30:00,12.085632
2020-10-20 19:45:00,12.085022
