date,prediction
2010-08-12,0.653037
2010-08-13,0.653587
2010-08-14,0.6542459
2010-08-15,0.6554631
2010-08-16,0.6557925
2010-08-17,0.65652484
2010-08-18,0.6572453
2010-08-19,0.6577497
2010-08-20,0.65826195
2010-08-21,0.6591358
2010-08-22,0.6594224
2010-08-23,0.6600481
2010-08-24,0.6604991
2010-08-25,0.661238
2010-08-26,0.6620607
2010-08-27,0.6622665
2010-08-28,0.6633242
2010-08-29,0.664277
2010-08-30,0.6646497
2010-08-31,0.66508245
2010-09-01,0.6655778
2010-09-02,0.6657535
2010-09-03,0.66574097
2010-09-04,0.66579217
2010-09-05,0.66638464
2010-09-06,0.6669556
2010-09-07,0.6670274
2010-09-08,0.66746306
2010-09-09,0.6675621
2010-09-10,0.6676624
