date,prediction
2009-12-15,0.6535945
2009-12-16,0.6533511
2009-12-17,0.65366226
2009-12-18,0.6538055
2009-12-19,0.65379226
2009-12-20,0.65423995
2009-12-21,0.6540835
2009-12-22,0.65396327
2009-12-23,0.65404856
2009-12-24,0.6545646
2009-12-25,0.65481
2009-12-26,0.6547505
2009-12-27,0.65478635
2009-12-28,0.6545554
2009-12-29,0.65482444
2009-12-30,0.6547457
2009-12-31,0.65534127
2010-01-01,0.65483016
2010-01-02,0.6548642
2010-01-03,0.6550456
2010-01-04,0.6549984
2010-01-05,0.65533394
2010-01-06,0.6553657
2010-01-07,0.655352
2010-01-08,0.65596557
2010-01-09,0.6556293
2010-01-10,0.6559043
2010-01-11,0.6564836
2010-01-12,0.65688676
2010-01-13,0.65660554
