date,prediction
2009-07-18,0.6642075
2009-07-19,0.66392195
2009-07-20,0.6639834
2009-07-21,0.66465235
2009-07-22,0.66506994
2009-07-23,0.66549355
2009-07-24,0.6656891
2009-07-25,0.66578263
2009-07-26,0.6661717
2009-07-27,0.6666988
2009-07-28,0.6675273
2009-07-29,0.66787165
2009-07-30,0.66785043
2009-07-31,0.66780657
2009-08-01,0.66822875
2009-08-02,0.6681813
2009-08-03,0.6685458
2009-08-04,0.6685252
2009-08-05,0.6680696
2009-08-06,0.6683612
2009-08-07,0.6686911
2009-08-08,0.66843677
2009-08-09,0.6683451
2009-08-10,0.6688413
2009-08-11,0.6691418
2009-08-12,0.6694145
2009-08-13,0.6695211
2009-08-14,0.66992676
2009-08-15,0.6706658
2009-08-16,0.6710755
