date,prediction
2000-12-02,0.6892083
2000-12-03,0.6887802
2000-12-04,0.6881188
2000-12-05,0.688094
2000-12-06,0.68760145
2000-12-07,0.6874926
2000-12-08,0.6872692
2000-12-09,0.6871483
2000-12-10,0.68678623
2000-12-11,0.6866354
2000-12-12,0.68648267
2000-12-13,0.6865201
2000-12-14,0.6867573
2000-12-15,0.68667376
2000-12-16,0.68660736
2000-12-17,0.68689245
2000-12-18,0.6863696
2000-12-19,0.6865177
2000-12-20,0.686378
2000-12-21,0.686394
2000-12-22,0.68602824
2000-12-23,0.68656117
2000-12-24,0.68640554
2000-12-25,0.6859212
2000-12-26,0.6859039
2000-12-27,0.6858123
2000-12-28,0.6855799
2000-12-29,0.6855956
2000-12-30,0.68527514
2000-12-31,0.6851027
2001-01-01,0.6846303
2001-01-02,0.68459195
2001-01-03,0.68393815
2001-01-04,0.68443656
2001-01-05,0.6840507
2001-01-06,0.68432176
2001-01-07,0.6841674
2001-01-08,0.6839944
2001-01-09,0.6839092
2001-01-10,0.6839566
2001-01-11,0.68375444
2001-01-12,0.68339705
2001-01-13,0.6831747
2001-01-14,0.6833083
2001-01-15,0.682618
2001-01-16,0.6832428
2001-01-17,0.68308145
2001-01-18,0.68354434
2001-01-19,0.6835911
2001-01-20,0.6840956
2001-01-21,0.68417376
2001-01-22,0.6842441
2001-01-23,0.684239
2001-01-24,0.684127
2001-01-25,0.6845257
2001-01-26,0.6843475
2001-01-27,0.6837766
2001-01-28,0.68399835
2001-01-29,0.68308413
2001-01-30,0.6828667
2001-01-31,0.6827175
2001-02-01,0.68357325
2001-02-02,0.68332565
2001-02-03,0.68340576
2001-02-04,0.6854112
2001-02-05,0.6855267
2001-02-06,0.68501824
2001-02-07,0.6852446
2001-02-08,0.68469197
2001-02-09,0.68438077
2001-02-10,0.6842658
2001-02-11,0.68403447
2001-02-12,0.68336487
2001-02-13,0.68326545
2001-02-14,0.6830583
2001-02-15,0.683093
2001-02-16,0.68349344
2001-02-17,0.683809
2001-02-18,0.6837344
2001-02-19,0.6843745
2001-02-20,0.6836412
2001-02-21,0.6836273
2001-02-22,0.6832704
2001-02-23,0.683168
2001-02-24,0.6827215
2001-02-25,0.68299496
2001-02-26,0.68258405
2001-02-27,0.68207717
2001-02-28,0.68235564
2001-03-01,0.6822081
2001-03-02,0.68175125
2001-03-03,0.6820106
2001-03-04,0.68177295
2001-03-05,0.6817365
2001-03-06,0.6815206
2001-03-07,0.68153775
2001-03-08,0.6805249
2001-03-09,0.68129516
2001-03-10,0.68107575
2001-03-11,0.6810665
2001-03-12,0.68121314
2001-03-13,0.6812626
2001-03-14,0.6812816
2001-03-15,0.68153733
2001-03-16,0.68101835
2001-03-17,0.6808192
2001-03-18,0.68049854
2001-03-19,0.6806289
2001-03-20,0.6798073
2001-03-21,0.6806678
2001-03-22,0.6806653
2001-03-23,0.68156135
2001-03-24,0.68221164
2001-03-25,0.6825289
2001-03-26,0.6823631
2001-03-27,0.682345
2001-03-28,0.68228734
2001-03-29,0.6819785
2001-03-30,0.68220437
2001-03-31,0.68224967
2001-04-01,0.6812011
2001-04-02,0.6816683
2001-04-03,0.6812467
2001-04-04,0.6813654
2001-04-05,0.68192685
2001-04-06,0.68342817
2001-04-07,0.68402094
2001-04-08,0.6867691
2001-04-09,0.68515146
2001-04-10,0.6851022
2001-04-11,0.6851152
2001-04-12,0.68532026
2001-04-13,0.68522185
