date,prediction
2004-05-03,0.708577
2004-05-04,0.7088508
2004-05-05,0.7090296
2004-05-06,0.70937437
2004-05-07,0.7095541
2004-05-08,0.70963013
2004-05-09,0.70941335
2004-05-10,0.7096124
2004-05-11,0.70981073
2004-05-12,0.70983297
2004-05-13,0.70995873
2004-05-14,0.7105245
2004-05-15,0.71077085
2004-05-16,0.71053344
2004-05-17,0.71041876
2004-05-18,0.71057993
2004-05-19,0.7109243
2004-05-20,0.71085113
2004-05-21,0.7113844
2004-05-22,0.7115899
2004-05-23,0.7118444
2004-05-24,0.71256065
2004-05-25,0.71264005
2004-05-26,0.71226776
2004-05-27,0.7116291
2004-05-28,0.71175927
2004-05-29,0.7119005
2004-05-30,0.7123188
2004-05-31,0.7125696
2004-06-01,0.7122198
2004-06-02,0.71201897
2004-06-03,0.71160835
2004-06-04,0.7114912
2004-06-05,0.71147084
2004-06-06,0.7109938
2004-06-07,0.71096253
2004-06-08,0.71098626
2004-06-09,0.71060216
2004-06-10,0.7105388
2004-06-11,0.71095324
2004-06-12,0.7114296
2004-06-13,0.7108375
2004-06-14,0.71070915
2004-06-15,0.71062887
2004-06-16,0.7106893
2004-06-17,0.71095985
2004-06-18,0.7112973
2004-06-19,0.7115336
2004-06-20,0.7114617
2004-06-21,0.71170807
2004-06-22,0.7120416
2004-06-23,0.7129571
2004-06-24,0.7136601
2004-06-25,0.71414965
2004-06-26,0.7145327
2004-06-27,0.7145787
2004-06-28,0.71505374
2004-06-29,0.7154472
2004-06-30,0.7153874
2004-07-01,0.7157318
2004-07-02,0.71607125
2004-07-03,0.71601075
2004-07-04,0.7161032
2004-07-05,0.71643996
2004-07-06,0.7170745
2004-07-07,0.7170944
2004-07-08,0.71692175
2004-07-09,0.71683687
2004-07-10,0.71686554
2004-07-11,0.71680075
2004-07-12,0.7168042
2004-07-13,0.71654665
2004-07-14,0.71637696
2004-07-15,0.71640694
2004-07-16,0.71624446
2004-07-17,0.71663564
2004-07-18,0.71662366
2004-07-19,0.71683526
2004-07-20,0.7170535
2004-07-21,0.7171628
2004-07-22,0.717231
2004-07-23,0.7174206
2004-07-24,0.71728295
2004-07-25,0.71726763
2004-07-26,0.71697754
2004-07-27,0.7167504
2004-07-28,0.71608716
