date,prediction
2005-11-06,0.7914668
2005-11-07,0.7905992
2005-11-08,0.7902925
2005-11-09,0.78979325
2005-11-10,0.7893745
2005-11-11,0.78915095
2005-11-12,0.788499
2005-11-13,0.7881763
2005-11-14,0.78825206
2005-11-15,0.7880236
2005-11-16,0.78729814
2005-11-17,0.7876154
2005-11-18,0.7874678
2005-11-19,0.7865374
2005-11-20,0.78578424
2005-11-21,0.7854487
2005-11-22,0.7848908
2005-11-23,0.7847545
2005-11-24,0.784902
2005-11-25,0.7839385
2005-11-26,0.7827694
2005-11-27,0.7824658
2005-11-28,0.78177893
2005-11-29,0.7813799
2005-11-30,0.7808115
2005-12-01,0.78018934
2005-12-02,0.7795347
2005-12-03,0.77945817
2005-12-04,0.77911115
2005-12-05,0.7788402
2005-12-06,0.777514
2005-12-07,0.7767008
2005-12-08,0.7758271
2005-12-09,0.77531195
2005-12-10,0.77436274
2005-12-11,0.77466905
2005-12-12,0.77477217
2005-12-13,0.77426916
2005-12-14,0.7738895
2005-12-15,0.77354836
2005-12-16,0.7732448
2005-12-17,0.77247095
2005-12-18,0.7718265
2005-12-19,0.7714715
2005-12-20,0.77109873
2005-12-21,0.77078325
2005-12-22,0.7701432
2005-12-23,0.77021056
2005-12-24,0.7699141
2005-12-25,0.7694051
2005-12-26,0.7683629
2005-12-27,0.7679419
2005-12-28,0.7670369
2005-12-29,0.7669962
2005-12-30,0.7667043
2005-12-31,0.76645225
2006-01-01,0.7660626
2006-01-02,0.766029
2006-01-03,0.7656633
2006-01-04,0.7660128
2006-01-05,0.7654574
2006-01-06,0.76469535
2006-01-07,0.7642253
2006-01-08,0.76357925
2006-01-09,0.7629177
2006-01-10,0.7621989
2006-01-11,0.7614685
2006-01-12,0.76139593
2006-01-13,0.7609565
2006-01-14,0.7610414
2006-01-15,0.76060903
2006-01-16,0.759782
2006-01-17,0.75948924
2006-01-18,0.7593093
2006-01-19,0.75858724
2006-01-20,0.75853586
2006-01-21,0.75811785
2006-01-22,0.7575525
2006-01-23,0.7566962
2006-01-24,0.75625956
2006-01-25,0.7558356
2006-01-26,0.7555815
2006-01-27,0.75501424
2006-01-28,0.75508034
2006-01-29,0.7545444
2006-01-30,0.7540268
2006-01-31,0.75319016
2006-02-01,0.752731
2006-02-02,0.7523909
2006-02-03,0.7523867
2006-02-04,0.7519977
2006-02-05,0.75157285
2006-02-06,0.75117606
2006-02-07,0.75080794
2006-02-08,0.75022894
2006-02-09,0.75034463
2006-02-10,0.7499581
2006-02-11,0.7497264
2006-02-12,0.7487169
2006-02-13,0.74855286
2006-02-14,0.7479646
2006-02-15,0.7474157
2006-02-16,0.7466772
2006-02-17,0.74620825
2006-02-18,0.74603945
2006-02-19,0.7453878
2006-02-20,0.7449627
2006-02-21,0.74500513
2006-02-22,0.7443598
2006-02-23,0.7436596
