date,prediction
2019-01-05 11:10:00,48.12371
2019-01-05 11:15:00,47.694557
2019-01-05 11:20:00,47.265404
2019-01-05 11:25:00,46.83625
2019-01-05 11:30:00,46.4071
2019-01-05 11:35:00,45.977947
2019-01-05 11:40:00,45.548794
2019-01-05 11:45:00,45.1196
2019-01-05 11:50:00,44.69045
2019-01-05 11:55:00,44.261295
2019-01-05 12:00:00,43.83214
2019-01-05 12:05:00,43.402992
2019-01-05 12:10:00,42.97384
2019-01-05 12:15:00,42.603626
2019-01-05 12:20:00,42.508812
2019-01-05 12:25:00,42.413998
2019-01-05 12:30:00,42.319183
2019-01-05 12:35:00,42.22437
2019-01-05 12:40:00,42.12956
2019-01-05 12:45:00,42.034744
2019-01-05 12:50:00,41.93992
2019-01-05 12:55:00,41.845104
2019-01-05 13:00:00,41.75029
2019-01-05 13:05:00,41.65548
2019-01-05 13:10:00,41.56066
2019-01-05 13:15:00,41.46585
2019-01-05 13:20:00,41.371037
2019-01-05 13:25:00,41.276222
2019-01-05 13:30:00,41.181408
2019-01-05 13:35:00,41.086594
2019-01-05 13:40:00,40.99178
2019-01-05 13:45:00,40.896965
2019-01-05 13:50:00,40.802143
2019-01-05 13:55:00,40.70733
2019-01-05 14:00:00,40.612514
2019-01-05 14:05:00,40.5177
2019-01-05 14:10:00,40.422886
2019-01-05 14:15:00,40.32807
2019-01-05 14:20:00,40.233257
2019-01-05 14:25:00,40.138443
2019-01-05 14:30:00,40.038025
2019-01-05 14:35:00,39.928696
2019-01-05 14:40:00,39.819366
2019-01-05 14:45:00,39.710037
2019-01-05 14:50:00,39.600708
2019-01-05 14:55:00,39.491367
2019-01-05 15:00:00,39.382034
2019-01-05 15:05:00,39.272705
2019-01-05 15:10:00,39.163376
2019-01-05 15:15:00,39.054047
2019-01-05 15:20:00,38.944717
2019-01-05 15:25:00,38.83539
2019-01-05 15:30:00,38.72606
2019-01-05 15:35:00,38.61673
2019-01-05 15:40:00,38.507397
2019-01-05 15:45:00,38.398067
2019-01-05 15:50:00,38.28874
2019-01-05 15:55:00,38.17941
2019-01-05 16:00:00,38.07007
2019-01-05 16:05:00,37.96074
2019-01-05 16:10:00,37.85141
2019-01-05 16:15:00,37.74208
2019-01-05 16:20:00,37.63275
2019-01-05 16:25:00,37.52342
2019-01-05 16:30:00,37.41409
2019-01-05 16:35:00,37.30476
2019-01-05 16:40:00,37.19543
2019-01-05 16:45:00,37.13045
2019-01-05 16:50:00,37.095543
2019-01-05 16:55:00,37.060635
2019-01-05 17:00:00,37.025726
2019-01-05 17:05:00,36.990814
2019-01-05 17:10:00,36.955906
2019-01-05 17:15:00,36.920998
2019-01-05 17:20:00,36.88609
2019-01-05 17:25:00,36.85118
2019-01-05 17:30:00,36.816277
2019-01-05 17:35:00,36.78137
2019-01-05 17:40:00,36.74646
2019-01-05 17:45:00,36.71155
2019-01-05 17:50:00,36.676643
2019-01-05 17:55:00,36.641735
2019-01-05 18:00:00,36.606827
2019-01-05 18:05:00,36.57192
2019-01-05 18:10:00,36.537006
2019-01-05 18:15:00,36.502098
2019-01-05 18:20:00,36.46719
2019-01-05 18:25:00,36.43228
2019-01-05 18:30:00,36.397377
2019-01-05 18:35:00,36.36247
2019-01-05 18:40:00,36.32756
2019-01-05 18:45:00,36.292652
2019-01-05 18:50:00,36.257744
2019-01-05 18:55:00,36.222836
2019-01-05 19:00:00,36.16471
2019-01-05 19:05:00,36.100983
2019-01-05 19:10:00,36.037254
2019-01-05 19:15:00,35.973526
2019-01-05 19:20:00,35.9098
2019-01-05 19:25:00,35.846077
2019-01-05 19:30:00,35.782352
2019-01-05 19:35:00,35.718628
2019-01-05 19:40:00,35.654903
2019-01-05 19:45:00,35.59118
2019-01-05 19:50:00,35.527454
2019-01-05 19:55:00,35.46373
2019-01-05 20:00:00,35.400005
2019-01-05 20:05:00,35.336277
2019-01-05 20:10:00,35.272552
2019-01-05 20:15:00,35.208824
2019-01-05 20:20:00,35.145096
2019-01-05 20:25:00,35.08137
2019-01-05 20:30:00,35.017647
2019-01-05 20:35:00,34.953922
2019-01-05 20:40:00,34.890198
2019-01-05 20:45:00,34.826473
2019-01-05 20:50:00,34.76275
2019-01-05 20:55:00,34.699024
2019-01-05 21:00:00,34.6353
2019-01-05 21:05:00,34.571575
2019-01-05 21:10:00,34.50815
2019-01-05 21:15:00,34.463676
2019-01-05 21:20:00,34.419197
2019-01-05 21:25:00,34.374725
2019-01-05 21:30:00,34.33025
2019-01-05 21:35:00,34.285778
2019-01-05 21:40:00,34.241302
2019-01-05 21:45:00,34.19683
2019-01-05 21:50:00,34.15236
2019-01-05 21:55:00,34.107883
2019-01-05 22:00:00,34.06341
2019-01-05 22:05:00,34.018936
2019-01-05 22:10:00,33.974464
2019-01-05 22:15:00,33.929993
2019-01-05 22:20:00,33.885517
2019-01-05 22:25:00,33.84104
2019-01-05 22:30:00,33.796566
2019-01-05 22:35:00,33.752094
2019-01-05 22:40:00,33.70762
2019-01-05 22:45:00,33.663147
2019-01-05 22:50:00,33.618675
2019-01-05 22:55:00,33.5742
2019-01-05 23:00:00,33.529728
2019-01-05 23:05:00,33.485252
2019-01-05 23:10:00,33.44078
2019-01-05 23:15:00,33.39631
2019-01-05 23:20:00,33.351833
2019-01-05 23:25:00,33.31526
2019-01-05 23:30:00,33.305855
2019-01-05 23:35:00,33.296448
2019-01-05 23:40:00,33.287037
2019-01-05 23:45:00,33.27763
2019-01-05 23:50:00,33.268223
2019-01-05 23:55:00,33.258812
2019-01-06 00:00:00,33.249405
2019-01-06 00:05:00,33.239998
2019-01-06 00:10:00,33.230587
2019-01-06 00:15:00,33.22118
2019-01-06 00:20:00,33.211773
2019-01-06 00:25:00,33.202362
2019-01-06 00:30:00,33.192955
2019-01-06 00:35:00,33.183548
2019-01-06 00:40:00,33.174137
