date,prediction
2017-07-31 20:00:00,16.916822
2017-07-31 21:00:00,16.976765
2017-07-31 22:00:00,16.946209
2017-07-31 23:00:00,16.96608
2017-08-01 00:00:00,16.954872
2017-08-01 01:00:00,16.936182
2017-08-01 02:00:00,16.996883
2017-08-01 03:00:00,17.014448
2017-08-01 04:00:00,16.811884
2017-08-01 05:00:00,16.848173
2017-08-01 06:00:00,16.784758
2017-08-01 07:00:00,16.924107
2017-08-01 08:00:00,17.326466
2017-08-01 09:00:00,17.341995
2017-08-01 10:00:00,17.423576
2017-08-01 11:00:00,17.64316
2017-08-01 12:00:00,17.89865
2017-08-01 13:00:00,18.163795
2017-08-01 14:00:00,18.73739
2017-08-01 15:00:00,19.281818
2017-08-01 16:00:00,19.465776
2017-08-01 17:00:00,19.393213
2017-08-01 18:00:00,19.187187
2017-08-01 19:00:00,18.736618
2017-08-01 20:00:00,18.410633
2017-08-01 21:00:00,18.25652
2017-08-01 22:00:00,18.20135
2017-08-01 23:00:00,18.05992
2017-08-02 00:00:00,17.960064
2017-08-02 01:00:00,17.97021
2017-08-02 02:00:00,18.020123
2017-08-02 03:00:00,18.028622
2017-08-02 04:00:00,17.933544
2017-08-02 05:00:00,17.971766
2017-08-02 06:00:00,17.965172
2017-08-02 07:00:00,18.244207
2017-08-02 08:00:00,18.741888
2017-08-02 09:00:00,18.862017
2017-08-02 10:00:00,18.873198
2017-08-02 11:00:00,19.133507
2017-08-02 12:00:00,19.357594
2017-08-02 13:00:00,19.731504
2017-08-02 14:00:00,20.414576
2017-08-02 15:00:00,21.073204
2017-08-02 16:00:00,21.270561
2017-08-02 17:00:00,21.107883
2017-08-02 18:00:00,20.742538
2017-08-02 19:00:00,20.17122
2017-08-02 20:00:00,19.798311
2017-08-02 21:00:00,19.632387
2017-08-02 22:00:00,19.512497
2017-08-02 23:00:00,19.292551
2017-08-03 00:00:00,19.122398
2017-08-03 01:00:00,19.095291
2017-08-03 02:00:00,19.07124
2017-08-03 03:00:00,18.990265
2017-08-03 04:00:00,18.897673
2017-08-03 05:00:00,18.86871
2017-08-03 06:00:00,18.898746
2017-08-03 07:00:00,19.243267
2017-08-03 08:00:00,19.801949
2017-08-03 09:00:00,19.949944
2017-08-03 10:00:00,19.93073
2017-08-03 11:00:00,20.093529
2017-08-03 12:00:00,20.338947
2017-08-03 13:00:00,20.715185
2017-08-03 14:00:00,21.326073
2017-08-03 15:00:00,21.868624
2017-08-03 16:00:00,21.978806
2017-08-03 17:00:00,21.687733
2017-08-03 18:00:00,21.157068
2017-08-03 19:00:00,20.543848
2017-08-03 20:00:00,20.160267
2017-08-03 21:00:00,19.998337
2017-08-03 22:00:00,19.896217
2017-08-03 23:00:00,19.736916
2017-08-04 00:00:00,19.575682
2017-08-04 01:00:00,19.561386
2017-08-04 02:00:00,19.547424
2017-08-04 03:00:00,19.496767
2017-08-04 04:00:00,19.339973
2017-08-04 05:00:00,19.307367
2017-08-04 06:00:00,19.310057
2017-08-04 07:00:00,19.55556
2017-08-04 08:00:00,20.053295
2017-08-04 09:00:00,20.213009
2017-08-04 10:00:00,20.278881
2017-08-04 11:00:00,20.441696
2017-08-04 12:00:00,20.67626
2017-08-04 13:00:00,21.055126
2017-08-04 14:00:00,21.688448
2017-08-04 15:00:00,22.223883
2017-08-04 16:00:00,22.350252
2017-08-04 17:00:00,22.077782
2017-08-04 18:00:00,21.61013
2017-08-04 19:00:00,21.019043
2017-08-04 20:00:00,20.673227
2017-08-04 21:00:00,20.515268
2017-08-04 22:00:00,20.396626
2017-08-04 23:00:00,20.179758
2017-08-05 00:00:00,19.955412
2017-08-05 01:00:00,19.914984
2017-08-05 02:00:00,19.896753
2017-08-05 03:00:00,19.823912
2017-08-05 04:00:00,19.672234
2017-08-05 05:00:00,19.687283
2017-08-05 06:00:00,19.693579
2017-08-05 07:00:00,19.892038
2017-08-05 08:00:00,20.443775
2017-08-05 09:00:00,20.70984
2017-08-05 10:00:00,20.789978
2017-08-05 11:00:00,21.010473
2017-08-05 12:00:00,21.387651
2017-08-05 13:00:00,21.82824
2017-08-05 14:00:00,22.481878
2017-08-05 15:00:00,23.045063
2017-08-05 16:00:00,23.076344
2017-08-05 17:00:00,22.643549
2017-08-05 18:00:00,21.974798
2017-08-05 19:00:00,21.304617
2017-08-05 20:00:00,20.814983
2017-08-05 21:00:00,20.637968
2017-08-05 22:00:00,20.525995
2017-08-05 23:00:00,20.342604
2017-08-06 00:00:00,20.156065
2017-08-06 01:00:00,20.140554
2017-08-06 02:00:00,20.135118
2017-08-06 03:00:00,20.055662
2017-08-06 04:00:00,19.947477
2017-08-06 05:00:00,19.929472
2017-08-06 06:00:00,19.893902
2017-08-06 07:00:00,20.162949
2017-08-06 08:00:00,20.66
2017-08-06 09:00:00,20.857033
2017-08-06 10:00:00,20.943523
2017-08-06 11:00:00,21.156214
2017-08-06 12:00:00,21.377407
2017-08-06 13:00:00,21.789307
2017-08-06 14:00:00,22.383894
2017-08-06 15:00:00,22.9421
2017-08-06 16:00:00,22.965916
2017-08-06 17:00:00,22.57285
2017-08-06 18:00:00,21.912832
2017-08-06 19:00:00,21.18573
2017-08-06 20:00:00,20.704903
2017-08-06 21:00:00,20.423698
2017-08-06 22:00:00,20.299067
2017-08-06 23:00:00,20.095972
2017-08-07 00:00:00,19.899267
2017-08-07 01:00:00,19.861563
2017-08-07 02:00:00,19.865717
2017-08-07 03:00:00,19.749887
2017-08-07 04:00:00,19.54532
2017-08-07 05:00:00,19.440844
2017-08-07 06:00:00,19.377935
2017-08-07 07:00:00,19.5899
2017-08-07 08:00:00,20.000374
2017-08-07 09:00:00,20.12329
2017-08-07 10:00:00,20.146698
2017-08-07 11:00:00,20.351759
2017-08-07 12:00:00,20.532698
2017-08-07 13:00:00,20.967957
2017-08-07 14:00:00,21.608875
2017-08-07 15:00:00,22.18843
2017-08-07 16:00:00,22.265896
2017-08-07 17:00:00,21.946001
2017-08-07 18:00:00,21.400915
2017-08-07 19:00:00,20.776577
2017-08-07 20:00:00,20.369884
2017-08-07 21:00:00,20.222982
2017-08-07 22:00:00,20.150179
2017-08-07 23:00:00,20.00141
2017-08-08 00:00:00,19.812119
2017-08-08 01:00:00,19.781914
2017-08-08 02:00:00,19.75813
2017-08-08 03:00:00,19.693178
2017-08-08 04:00:00,19.530758
2017-08-08 05:00:00,19.531845
2017-08-08 06:00:00,19.477465
2017-08-08 07:00:00,19.660027
2017-08-08 08:00:00,20.072674
2017-08-08 09:00:00,20.218128
2017-08-08 10:00:00,20.30495
2017-08-08 11:00:00,20.509748
2017-08-08 12:00:00,20.765642
2017-08-08 13:00:00,21.199608
2017-08-08 14:00:00,21.774956
2017-08-08 15:00:00,22.297771
2017-08-08 16:00:00,22.397339
2017-08-08 17:00:00,22.21229
2017-08-08 18:00:00,21.78226
2017-08-08 19:00:00,21.242016
2017-08-08 20:00:00,20.811888
2017-08-08 21:00:00,20.67674
2017-08-08 22:00:00,20.526175
2017-08-08 23:00:00,20.38654
2017-08-09 00:00:00,20.197556
2017-08-09 01:00:00,20.149576
2017-08-09 02:00:00,20.172152
2017-08-09 03:00:00,20.159477
2017-08-09 04:00:00,20.049786
2017-08-09 05:00:00,20.012157
2017-08-09 06:00:00,19.976305
2017-08-09 07:00:00,20.232058
2017-08-09 08:00:00,20.6735
2017-08-09 09:00:00,20.856478
2017-08-09 10:00:00,20.934803
2017-08-09 11:00:00,21.163202
2017-08-09 12:00:00,21.436884
2017-08-09 13:00:00,21.738703
2017-08-09 14:00:00,22.302055
2017-08-09 15:00:00,22.807558
2017-08-09 16:00:00,22.895014
2017-08-09 17:00:00,22.54966
2017-08-09 18:00:00,22.057234
2017-08-09 19:00:00,21.429756
2017-08-09 20:00:00,20.99367
2017-08-09 21:00:00,20.79316
2017-08-09 22:00:00,20.675121
2017-08-09 23:00:00,20.466734
2017-08-10 00:00:00,20.264063
2017-08-10 01:00:00,20.214724
2017-08-10 02:00:00,20.165752
2017-08-10 03:00:00,20.105082
2017-08-10 04:00:00,19.99855
2017-08-10 05:00:00,19.967789
2017-08-10 06:00:00,20.004578
